patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13868.0,10807,0,192.30769230769232,312.0,180.15548839821673,85.0,221.92341021172146,1.0,1.0,120.0,144.95689014324222,116.67261889578032,53132.18575383736,1.2424242424242424,0.641025641025641
13868.0,10807,1,46.814044213263976,1281.6666666666667,23.392781412697,13.564659966250536,38.47076812334269,0.8,0.2,15.0,27.20294101747088,18.6547581061777,1594.2460680110048,1.458230702464181,0.13003901170351104
13868.0,10807,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13868.0,10807,3,46.875,1280.0,24.49489742783178,18.547236990991408,38.72983346207417,0.8,0.0,20.0,27.34958866235468,19.493588689617955,1674.9138350869414,1.4030042953004715,0.2604166666666667
13868.0,10807,4,118.42105263157895,506.6666666666667,82.19218670625303,0.0,120.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
13868.0,10807,5,46.814044213263976,1281.6666666666667,26.08745973749755,13.2664991614216,44.04543109109048,0.8,0.2,20.0,31.112698372208087,17.663521732655752,1726.493105343726,1.7614096918559523,0.13003901170351104
13868.0,10807,6,46.96673189823875,1277.5,27.726341266023542,4.714045207910317,53.54126134736337,1.0,0.3333333333333333,25.0,35.118845842842454,3.33333333333336,367.7636936747573,10.535653752852651,0.19569471624266144
13868.0,10807,7,210.52631578947367,285.0,8.660254037844387,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.8771929824561403
13868.0,10807,8,46.65629860031104,1286.0,30.066592756745816,19.20286436967152,46.636895265444075,0.75,0.25,20.0,30.567548151593705,23.65110991053062,2271.2346440014376,1.2924360956939087,0.15552099533437014
13868.0,10807,9,46.948356807511736,1278.0,26.38181191654584,23.570226039551585,40.824829046386306,0.6666666666666666,0.0,10.0,28.867513459481284,16.666666666666693,1511.4994701951837,1.7320508075688743,0.15649452269170577
13868.0,10807,10,46.875,1280.0,24.49489742783178,18.547236990991408,38.72983346207417,0.8,0.0,20.0,27.34958866235468,19.493588689617955,1674.9138350869414,1.4030042953004715,0.2604166666666667
13868.0,10807,11,46.728971962616825,1284.0,24.979991993593593,18.708286933869708,35.35533905932738,0.75,0.0,20.0,22.638462845343536,21.794494717703397,1550.0425224458186,1.0387239134731852,0.1557632398753894
