patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8631.0,14460,0,225.5639097744361,266.0,201.45470955031058,0.0,460.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.7518796992481203
8631.0,14460,1,129.03225806451613,465.0,275.0,0.0,550.0,1.0,1.0,275.0,0.0,0.0,0.0,nan,nan
8631.0,14460,2,246.5753424657534,243.33333333333334,204.17857108151404,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
8631.0,14460,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8631.0,14460,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8631.0,14460,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8631.0,14460,6,55.851063829787236,1074.2857142857142,177.91307210120846,225.88713996153035,340.6611219379165,0.6666666666666666,0.6666666666666666,110.0,240.81170606467157,114.41275181454985,86556.94075460553,2.1047628192266554,0.26595744680851063
8631.0,14460,7,57.142857142857146,1050.0,46.36809247747852,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.23809523809523808
8631.0,14460,8,55.04587155963303,1090.0,73.14369419163897,85.0,120.20815280171308,0.5,0.5,55.0,60.104076400856535,60.10407640085657,11349.003461093133,0.9999999999999994,0.2293577981651376
8631.0,14460,9,60.301507537688444,995.0,157.71810295587505,80.0,128.06248474865697,0.5,0.5,90.0,70.71067811865474,56.568542494923804,12566.370614359172,1.2499999999999998,0.25125628140703515
8631.0,14460,10,55.172413793103445,1087.5,72.24091638399945,80.0,128.06248474865697,0.5,0.5,55.0,70.71067811865474,56.568542494923804,12566.370614359172,1.2499999999999998,0.22988505747126434
8631.0,14460,11,253.5211267605634,236.66666666666666,16.99673171197595,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
