patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17760.0,7193,0,71.61803713527851,837.7777777777778,14.740554623801778,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,17.47766431763695,627.171792366215,0.6535365134593112,0.13262599469496023
17760.0,7193,1,71.61803713527851,837.7777777777778,13.966450099973928,11.659223816361019,16.20185174601965,0.25,0.0,10.0,11.422291801560664,15.98338981568055,573.5509651980549,0.7146351264207291,0.13262599469496023
17760.0,7193,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17760.0,7193,3,71.61803713527851,837.7777777777778,14.740554623801778,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,17.47766431763695,627.171792366215,0.6535365134593112,0.13262599469496023
17760.0,7193,4,71.42857142857143,840.0,12.24744871391589,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,13.997084244475326,397.3007682586401,0.6454972243679017,0.1488095238095238
17760.0,7193,5,71.61803713527851,837.7777777777778,12.27262335243029,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,14.334181176474655,403.9581639911143,0.625807463193427,0.13262599469496023
17760.0,7193,6,71.7948717948718,835.7142857142857,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.24744871391588,300.7845968075032,0.6382847385042258,0.17094017094017092
17760.0,7193,7,71.67235494880546,837.1428571428571,12.777531299998799,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,11.489125293076043,439.10430603636894,1.0588730430094646,0.1706484641638225
17760.0,7193,8,71.61803713527851,837.7777777777778,13.966450099973928,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,16.747201258717862,540.3236929614836,0.6132247289902159,0.13262599469496023
17760.0,7193,9,71.61803713527851,837.7777777777778,13.966450099973928,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,16.747201258717862,540.3236929614836,0.6132247289902159,0.13262599469496023
17760.0,7193,10,71.61803713527851,837.7777777777778,13.966450099973928,11.659223816361019,16.20185174601965,0.25,0.0,10.0,11.422291801560664,15.98338981568055,573.5509651980549,0.7146351264207291,0.13262599469496023
17760.0,7193,11,71.61803713527851,837.7777777777778,14.740554623801778,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,17.47766431763695,627.171792366215,0.6535365134593112,0.13262599469496023
