patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
441.0,636,0,92.13051823416507,651.25,99.55369154380966,64.99230723708769,132.9661611087573,1.0,0.8,50.0,91.25787637239866,113.45483682946264,32526.942839769712,0.804354216379255,0.19193857965451055
441.0,636,1,93.3852140077821,642.5,104.73180032826706,48.41487374764082,96.95359714832658,0.8,0.8,80.0,55.96427431853289,132.6197572008032,23316.80162694528,0.42199047487167274,0.19455252918287938
441.0,636,2,150.62761506276152,398.3333333333333,234.12366153144131,9.428090415820634,513.4199061197374,1.0,1.0,55.0,343.3818735913576,6.666666666666667,7191.773143003387,51.50728103870364,0.41841004184100417
441.0,636,3,193.5483870967742,310.0,257.87593916455256,205.42638584174136,458.58477951192407,1.0,1.0,210.0,225.166604983954,132.45544324203684,93696.56350928947,1.6999422558460306,0.5376344086021505
441.0,636,4,93.91304347826086,638.8888888888889,99.82701086762756,73.5791335154804,117.5443178833697,0.6666666666666666,0.6666666666666666,20.0,69.25195544772242,110.485041722599,24037.28416589408,0.6267993781601423,0.34782608695652173
441.0,636,5,171.42857142857142,350.0,242.28082879171436,61.82412330330469,467.43983570080974,1.0,1.0,145.0,311.41255237671095,41.56654637779975,40665.85696154453,7.491903453952409,0.2857142857142857
441.0,636,6,174.54545454545453,343.75,262.10386777001213,115.06108488293457,509.3208147206359,1.0,1.0,115.0,354.8605860094335,75.63146397627952,84316.02910340464,4.6919703434635265,0.18181818181818182
441.0,636,7,101.69491525423729,590.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
441.0,636,8,94.24083769633508,636.6666666666666,55.27707983925667,0.0,60.0,1.0,1.0,40.0,40.0,65.65905201197404,8250.959817699511,0.6092076990801714,0.2617801047120419
441.0,636,9,88.70967741935483,676.3636363636364,109.48413976236071,61.18823416311342,129.38315191708693,1.0,0.9,70.0,91.47677300823416,133.5215338437961,38371.786656000426,0.6851087639185662,0.26881720430107525
441.0,636,10,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
441.0,636,11,88.70967741935483,676.3636363636364,109.56714232691272,63.74950980203691,132.36313686219438,0.9,0.8,80.0,93.58418669839472,132.2043872191842,38868.538467961145,0.7078750461075068,0.13440860215053763
