patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13909.0,9334,0,64.1711229946524,935.0,36.40054944640259,27.701027756664736,45.1979771987325,0.5714285714285714,0.14285714285714285,30.0,31.815796359028695,43.70588154508104,4368.502164985347,0.7279522854655579,0.1336898395721925
13909.0,9334,1,63.829787234042556,940.0,38.873012632302,26.896793489187516,45.13867521316947,0.625,0.25,30.0,31.312437624688368,44.852187795022914,4412.151157163719,0.698125089634156,0.11820330969267138
13909.0,9334,2,272.72727272727275,220.0,145.7737973711325,0.0,350.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,1.1363636363636365
13909.0,9334,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13909.0,9334,4,63.829787234042556,940.0,37.416573867739416,29.895651857753496,44.15880433163923,0.375,0.375,20.0,30.771334062727924,43.83919479187549,4237.978669637995,0.701913760250693,0.11820330969267138
13909.0,9334,5,63.829787234042556,940.0,38.873012632302,26.896793489187516,45.13867521316947,0.625,0.25,30.0,31.312437624688368,44.852187795022914,4412.151157163719,0.698125089634156,0.11820330969267138
13909.0,9334,6,64.1711229946524,935.0,36.40054944640259,26.108095546424376,44.23960733486292,0.5714285714285714,0.14285714285714285,30.0,31.13499245386195,44.193452280737226,4322.714634368557,0.7045159598774519,0.1336898395721925
13909.0,9334,7,63.1578947368421,950.0,38.297084310253524,30.822070014844883,50.49752469181039,0.5,0.5,20.0,35.0,29.36835031117688,3229.218775497568,1.1917591430622458,0.17543859649122806
13909.0,9334,8,64.12213740458016,935.7142857142857,38.8613443106727,29.249881291307073,44.347115652166906,0.5,0.16666666666666666,20.0,31.26943839882286,45.2769256906871,4447.816735279008,0.6906263603770826,0.15267175572519084
13909.0,9334,9,64.51612903225806,930.0,37.79644730092272,30.4138126514911,46.36809247747852,0.5,0.3333333333333333,40.0,32.76600541889583,46.50268809434571,4786.867754439685,0.7046045457075388,0.15360983102918588
13909.0,9334,10,64.51612903225806,930.0,37.79644730092272,30.368111930480996,47.60952285695233,0.5,0.3333333333333333,40.0,33.58240279934981,44.84541349024571,4731.291125099583,0.7488481025301348,0.15360983102918588
13909.0,9334,11,63.75442739079103,941.1111111111111,38.42581436842352,25.98076211353316,43.58898943540674,0.625,0.125,30.0,30.362394503727796,45.24240267713468,4315.504286871329,0.671104819971748,0.11806375442739078
