patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16855.0,21149,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16855.0,21149,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16855.0,21149,2,909.0909090909091,66.0,62.48199740725323,0.0,200.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.5151515151515151
16855.0,21149,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16855.0,21149,4,433.33333333333337,138.46153846153845,171.18798276686067,128.93796958227628,225.49944567559362,1.0,0.6666666666666666,0.0,150.37453241822564,152.7206964072359,72147.62817502886,0.9846375504813434,0.5555555555555556
16855.0,21149,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16855.0,21149,6,66.91449814126395,896.6666666666666,22.852182001336814,4.330127018922194,22.9128784747792,0.25,0.0,15.0,16.105123408406406,33.68048396326863,1704.0889216054647,0.4781737526684707,0.1858736059479554
16855.0,21149,7,65.06024096385542,922.2222222222222,41.035967361376414,14.086784586980807,45.96194077712559,1.0,0.25,30.0,32.487978545917564,51.40981180669695,5247.090761300652,0.6319412074114126,0.24096385542168672
16855.0,21149,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16855.0,21149,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16855.0,21149,10,66.42066420664206,903.3333333333334,38.151743807531986,4.714045207910316,17.320508075688775,0.0,0.0,35.0,12.018504251546629,43.33333333333326,1636.1472687645157,0.277350098112615,0.18450184501845018
16855.0,21149,11,67.26457399103138,892.0,31.240998703626616,4.714045207910316,17.320508075688775,0.0,0.0,20.0,12.018504251546629,43.33333333333326,1636.1472687645157,0.277350098112615,0.2242152466367713
