patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18322.0,6206,0,140.30261348005502,427.6470588235294,4.241825029957634,4.988876515698589,7.302967433402215,0.0,0.0,0.0,5.163977794943222,3.5276684147527595,57.2297693298395,1.4638501094228114,0.2751031636863824
18322.0,6206,1,140.18691588785046,428.0,6.531972647421808,7.034898429854361,11.649647450214351,0.0,0.0,0.0,8.222046023729527,3.5355339059327093,91.32396998895115,2.3255457994428337,0.3115264797507788
18322.0,6206,2,140.625,426.6666666666667,6.236095644623235,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,5.87944735792131,129.79975273637984,1.195228609334394,0.390625
18322.0,6206,3,140.40561622464898,427.3333333333333,4.422166387140533,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,3.4860834438919532,58.79365414312552,1.5399443403670827,0.46801872074883
18322.0,6206,4,140.3118040089087,427.6190476190476,4.2591770999996,5.0,7.0710678118654755,0.0,0.0,0.0,4.999999999999999,3.5355339059327093,55.53603672697912,1.414213562373106,0.22271714922048996
18322.0,6206,5,140.1098901098901,428.2352941176471,6.169463812765597,7.680128579652817,10.307764064044152,0.0,0.0,0.0,7.275279204264259,4.307515235028178,98.45241185301212,1.6889735281961615,0.2747252747252747
18322.0,6206,6,140.39408866995075,427.36842105263156,4.403473823863556,5.0,7.0710678118654755,0.0,0.0,0.0,4.984544012479544,3.5355339059327093,55.36436386886158,1.4098419489388467,0.1231527093596059
18322.0,6206,7,140.3118040089087,427.6190476190476,4.2591770999996,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.5567928730512249
18322.0,6206,8,140.3118040089087,427.6190476190476,4.2591770999996,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.5567928730512249
18322.0,6206,9,140.35087719298247,427.5,4.330127018922194,4.9930699897395465,7.2547625011001164,0.0,0.0,0.0,5.12989176042577,3.53063364868385,56.899798748341745,1.4529663145135694,0.11695906432748537
18322.0,6206,10,140.35087719298247,427.5,4.330127018922194,4.9930699897395465,7.2547625011001164,0.0,0.0,0.0,5.12989176042577,3.53063364868385,56.899798748341745,1.4529663145135694,0.23391812865497075
18322.0,6206,11,140.35087719298247,427.5,4.330127018922194,4.9930699897395465,7.2547625011001164,0.0,0.0,0.0,5.12989176042577,3.53063364868385,56.899798748341745,1.4529663145135694,0.23391812865497075
