patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4443.0,9054,0,73.3695652173913,817.7777777777778,7.856742013183861,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,6.846531968814537,186.2735299836758,1.2649110640673589,0.2717391304347826
4443.0,9054,1,73.17073170731707,820.0,13.228756555322953,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,10.0,14.719601443879743,9.718253158075488,449.4011007091407,1.5146344928922058,0.3048780487804878
4443.0,9054,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4443.0,9054,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4443.0,9054,4,73.46938775510205,816.6666666666666,7.453559924999299,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.2040816326530612
4443.0,9054,5,169.01408450704224,355.0,275.0,--,nan,nan,nan,275.0,nan,nan,nan,nan,nan
4443.0,9054,6,73.43941248470013,817.0,7.810249675906654,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,7.535922203472481,200.33543179907042,1.1228844843604369,0.24479804161566707
4443.0,9054,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4443.0,9054,8,73.43941248470013,817.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.666666666666666,5.879447357921261,123.138857512089,1.1338934190276915,0.24479804161566707
4443.0,9054,9,73.3695652173913,817.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.059599821770365,124.78723928506642,1.0817637292669156,0.2717391304347826
4443.0,9054,10,73.26007326007326,819.0,9.433981132056603,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,6.846531968814537,201.1984078002174,1.3662601021279541,0.24420024420024422
4443.0,9054,11,73.43941248470013,817.0,9.0,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,7.535922203472481,220.0861886965477,1.2335879094879287,0.24479804161566707
