patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9155.0,1960,0,59.11330049261084,1015.0,53.85164807134504,38.438925848782034,65.35616704970214,0.7142857142857143,0.42857142857142855,35.0,46.202747510846365,64.74439539214092,9397.662727064308,0.7136177151861202,0.2463054187192118
9155.0,1960,1,58.74125874125874,1021.4285714285714,57.67608353767528,47.75516260631468,75.3878858526576,0.5,0.5,50.0,52.98060441750776,58.93734903362305,9809.737334906487,0.8989309035138816,0.2797202797202797
9155.0,1960,2,59.04059040590406,1016.25,56.1109392186586,41.69862719807549,69.59063976467772,0.7142857142857143,0.42857142857142855,35.0,49.19764387920733,66.70067159959285,10309.186205941449,0.7375884335099804,0.24600246002460022
9155.0,1960,3,57.877813504823145,1036.6666666666667,48.189440982669865,48.579831205964474,77.20103626247513,0.6,0.6,30.0,54.51605268175603,31.811947441173704,5448.34413848813,1.7136974334113466,0.1607717041800643
9155.0,1960,4,58.8235294117647,1020.0,58.0640040940045,41.09609335312651,70.0,0.6666666666666666,0.5,50.0,48.989794855663554,60.964470527239605,9382.796558474292,0.8035794362189099,0.2801120448179272
9155.0,1960,5,58.74125874125874,1021.4285714285714,58.16935163286381,44.96912521077348,72.34178138070234,0.6666666666666666,0.5,50.0,50.66228051190221,59.25462944877057,9430.981534230796,0.8549927825589223,0.2797202797202797
9155.0,1960,6,899.9999999999999,66.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9155.0,1960,7,59.11330049261084,1015.0,55.90169943749474,38.1190401832181,67.50661343263234,0.7142857142857143,0.42857142857142855,40.0,47.723694538543036,67.55194524306792,10127.955618705273,0.7064740233137901,0.2463054187192118
9155.0,1960,8,58.8235294117647,1020.0,58.0640040940045,41.09609335312651,70.0,0.6666666666666666,0.5,50.0,48.989794855663554,60.964470527239605,9382.796558474292,0.8035794362189099,0.2801120448179272
9155.0,1960,9,58.74125874125874,1021.4285714285714,57.67608353767528,47.75516260631468,75.3878858526576,0.5,0.5,50.0,52.98060441750776,58.93734903362305,9809.737334906487,0.8989309035138816,0.2797202797202797
9155.0,1960,10,58.74125874125874,1021.4285714285714,58.16935163286381,44.96912521077348,72.34178138070234,0.6666666666666666,0.5,50.0,50.66228051190221,59.25462944877057,9430.981534230796,0.8549927825589223,0.2797202797202797
9155.0,1960,11,58.74125874125874,1021.4285714285714,58.16935163286381,44.96912521077348,72.34178138070234,0.6666666666666666,0.5,50.0,50.66228051190221,59.25462944877057,9430.981534230796,0.8549927825589223,0.2797202797202797
