patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17214.0,5157,0,74.48275862068965,805.5555555555555,61.844089111447765,39.68626966596886,93.8083151964686,0.875,0.625,60.0,65.16805198868536,52.88548950326544,10827.324186236287,1.23224825185104,0.13793103448275862
17214.0,5157,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17214.0,5157,2,76.59574468085106,783.3333333333334,74.38637868140465,77.24860476911871,121.8898800440088,0.8571428571428571,0.7142857142857143,40.0,83.78787599208674,51.26959555693247,13495.56109045366,1.634260521892439,0.28368794326241137
17214.0,5157,3,75.15657620041753,798.3333333333334,65.68020165079344,40.92676385936225,94.33981132056604,1.0,0.5,55.0,66.33249580710799,63.63961030678927,13261.838124008764,1.0423146132940955,0.20876826722338204
17214.0,5157,4,75.51487414187643,794.5454545454545,80.71990138335678,63.0,125.89678312014172,0.9,0.7,60.0,87.52428234495841,54.630577518455716,15021.531843445911,1.602111607101175,0.22883295194508008
17214.0,5157,5,75.20891364902506,797.7777777777778,82.56684534737465,58.97076411585798,136.2770287738494,1.0,0.8571428571428571,60.0,89.23712963852236,44.538449337485446,12486.207780342394,2.003597587386515,0.2785515320334262
17214.0,5157,6,74.3801652892562,806.6666666666666,63.245553203367585,42.70172713134681,96.24188277460078,0.875,0.75,60.0,66.74929774911493,53.20214986257603,11156.443127310444,1.2546353469085723,0.13774104683195593
17214.0,5157,7,73.89162561576354,812.0,58.44655678480983,42.71640619275797,94.6337971105226,0.8888888888888888,0.7777777777777778,40.0,66.91619966628244,50.44248650140517,10604.193098931377,1.3265840823373836,0.2463054187192118
17214.0,5157,8,73.89162561576354,812.0,62.73754856543249,45.4877544232416,105.83005244258362,0.8888888888888888,0.7777777777777778,50.0,74.816648309033,50.55250296034365,11882.033827066161,1.479979109396889,0.2463054187192118
17214.0,5157,9,73.89162561576354,812.0,60.29925372672534,46.61372658534007,99.38701010583716,0.8888888888888888,0.7777777777777778,50.0,70.27283689263065,49.4163465731935,10909.579040101367,1.4220565008492758,0.2463054187192118
17214.0,5157,10,73.89162561576354,812.0,62.57795138864806,48.93936787898942,104.4030650891055,0.8888888888888888,0.7777777777777778,50.0,73.81993440832484,50.52807555956475,11718.075326860184,1.4609686514045566,0.2463054187192118
17214.0,5157,11,73.89162561576354,812.0,60.4648658313239,42.542643820170326,100.55402085998904,0.8888888888888888,0.7777777777777778,45.0,71.08506467432582,49.77728174356024,11116.278336419777,1.4280624048644883,0.2463054187192118
