patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1410.0,17647,0,87.16707021791767,688.3333333333334,53.67080729368206,27.120788891229633,47.577687665925545,0.5454545454545454,0.36363636363636365,45.0,33.34021967434954,70.15331498443807,7347.955668315362,0.4752479577300847,0.12106537530266344
1410.0,17647,1,87.27272727272727,687.5,51.336309437538134,22.59964162664737,43.58898943540674,0.5454545454545454,0.2727272727272727,40.0,30.49183605681531,67.57303976053868,6473.0193426959,0.45124262819713995,0.12121212121212122
1410.0,17647,2,87.27272727272727,687.5,53.56071321407138,23.671302847802792,48.05300104146367,0.7272727272727273,0.2727272727272727,40.0,33.75899023204934,70.2827818280381,7453.980690514969,0.4803308769799117,0.12121212121212122
1410.0,17647,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410.0,17647,4,86.38743455497382,694.5454545454545,55.81847793821364,32.92340531117567,61.73419725817378,0.7777777777777778,0.3333333333333333,30.0,43.645598536449675,55.07570547286101,7551.79852878426,0.792465537422056,0.13089005235602094
1410.0,17647,5,88.37970540098199,678.8888888888889,52.16308708580223,23.211538298959887,42.59443290250164,0.5714285714285714,0.2857142857142857,50.0,23.211538298959887,67.91351042288407,4952.334553905097,0.3417808644322198,0.1636661211129296
1410.0,17647,6,88.75739644970415,676.0,50.23942674832188,23.934065809486686,44.721359549995796,0.6666666666666666,0.2222222222222222,50.0,31.4662272411251,67.20155788905528,6643.147395911191,0.46823657411444947,0.14792899408284024
1410.0,17647,7,87.16707021791767,688.3333333333334,53.67080729368206,27.120788891229633,47.577687665925545,0.5454545454545454,0.36363636363636365,45.0,33.34021967434954,70.15331498443807,7347.955668315362,0.4752479577300847,0.12106537530266344
1410.0,17647,8,84.375,711.1111111111111,39.56554181058857,21.285234893930486,49.13538149119954,0.7142857142857143,0.2857142857142857,30.0,34.6115469702449,39.35707803987407,4279.506902912095,0.8794236943905922,0.15625
1410.0,17647,9,87.27272727272727,687.5,52.301210948377346,22.96241989148198,46.122366887148445,0.6363636363636364,0.2727272727272727,40.0,32.20543560712427,67.91462798407187,6871.35484400235,0.4742046973249631,0.12121212121212122
1410.0,17647,10,87.27272727272727,687.5,51.336309437538134,22.59964162664737,43.58898943540674,0.5454545454545454,0.2727272727272727,40.0,30.49183605681531,67.57303976053868,6473.0193426959,0.45124262819713995,0.12121212121212122
1410.0,17647,11,87.27272727272727,687.5,51.821006036805834,20.205555246266243,44.00413203738526,0.7272727272727273,0.2727272727272727,40.0,30.78853494886563,68.24239733031386,6600.748284599577,0.45116432237630516,0.12121212121212122
