patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5644.0,15928,0,84.15147265077138,713.0,12.68857754044952,14.229164972072997,20.275875100994064,0.3333333333333333,0.0,10.0,14.315665251916805,11.439589045541089,514.4839494583066,1.2514142942483366,0.2805049088359046
5644.0,15928,1,84.11214953271028,713.3333333333334,11.785113019775793,8.624393618641035,15.374122295716148,0.09090909090909091,0.0,5.0,10.562681853292954,10.48414781333707,347.9022256670824,1.0074907413892027,0.2336448598130841
5644.0,15928,2,84.3585237258348,711.25,10.532687216470448,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,9.380831519646852,311.8891164775337,1.1281521496355333,0.17574692442882248
5644.0,15928,3,85.47008547008546,702.0,17.204650534085253,6.3887656499993986,22.360679774997898,0.2857142857142857,0.0,10.0,14.982983545287878,16.90308509457031,795.6355012181976,0.8864052604279193,0.2849002849002849
5644.0,15928,4,84.2911877394636,711.8181818181819,10.285189544531601,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130436,10.606601717798197,340.6310859864472,0.9637888196533987,0.2554278416347382
5644.0,15928,5,84.2433697347894,712.2222222222222,10.304020550550783,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,9.793792286287202,281.4457208734881,0.9339916624531053,0.15600624024961
5644.0,15928,6,84.11214953271028,713.3333333333334,11.055415967851333,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.318090543626118,9.663768920667852,343.61298968152664,1.171188036110857,0.2336448598130841
5644.0,15928,7,84.11214953271028,713.3333333333334,11.055415967851333,8.813963377120599,16.236882817719774,0.09090909090909091,0.0,10.0,11.318090543626118,9.663768920667852,343.61298968152664,1.171188036110857,0.2336448598130841
5644.0,15928,8,84.18367346938776,712.7272727272727,8.624393618641035,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816032,8.39642781187331,227.678786266137,1.0279774261395467,0.25510204081632654
5644.0,15928,9,84.18367346938776,712.7272727272727,8.624393618641035,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.631338250816032,8.39642781187331,227.678786266137,1.0279774261395467,0.25510204081632654
5644.0,15928,10,84.18367346938776,712.7272727272727,11.354541815269815,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,11.111111111111093,376.0354426423291,0.9695359714832672,0.38265306122448983
5644.0,15928,11,83.79888268156425,716.0,10.198039027185569,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,9.428090415820606,319.07665375065073,1.142609100066844,0.27932960893854747
