patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8458.0,14789,0,59.85037406483791,1002.5,6.614378277661476,7.2843135908468355,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.423074889580919,137.35995359539325,0.7934920476158704,0.24937655860349128
8458.0,14789,1,59.91440798858773,1001.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,6.666666666666667,184.7082862681351,1.322875655532295,0.14265335235378032
8458.0,14789,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8458.0,14789,3,59.85037406483791,1002.5,8.2915619758885,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881958,244.34609527920577,1.000000000000001,0.24937655860349128
8458.0,14789,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8458.0,14789,5,59.91440798858773,1001.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,6.666666666666667,184.7082862681351,1.322875655532295,0.14265335235378032
8458.0,14789,6,59.80066445182724,1003.3333333333334,7.4535599249993,8.0,10.0,0.0,0.0,5.0,6.928203230275509,8.485281374238578,184.6871755433086,0.8164965809277253,0.1661129568106312
8458.0,14789,7,59.9250936329588,1001.25,9.270248108869579,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,9.793792286287202,252.49901691834293,0.8379305815963926,0.24968789013732834
8458.0,14789,8,59.85037406483791,1002.5,8.2915619758885,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,7.423074889580914,191.37827894867135,1.1055415967851316,0.12468827930174564
8458.0,14789,9,59.9250936329588,1001.25,9.270248108869579,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.329931278350418,269.5845028365331,1.236693884801686,0.12484394506866417
8458.0,14789,10,59.91440798858773,1001.4285714285714,6.388765649999399,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219926,126.53637076958893,0.9999999999999994,0.14265335235378032
8458.0,14789,11,59.866962305986696,1002.2222222222222,9.162456945817024,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,7.905694150420936,244.45320696857405,1.244989959798875,0.11086474501108648
