patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3130.0,10310,0,70.03891050583658,856.6666666666666,110.75498483890766,127.76320871048911,154.15090009467994,0.375,0.375,10.0,108.91151798593204,122.0879549750916,41773.08051455821,0.8920742263899184,0.2594033722438392
3130.0,10310,1,70.03891050583658,856.6666666666666,113.82247385975914,132.80036709286614,161.12883044322018,0.375,0.25,20.0,113.76716903395285,123.31045677476018,44072.4029898587,0.9226076361209239,0.2594033722438392
3130.0,10310,2,68.18181818181819,880.0,53.665631459994955,8.16496580927726,12.909944487358056,0.0,0.0,20.0,8.819171036881967,73.56025496904633,2038.0782949169425,0.11989043595067767,0.22727272727272727
3130.0,10310,3,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3130.0,10310,4,67.51054852320675,888.75,44.843477786630245,19.72026594366539,30.550504633038933,0.3333333333333333,0.0,30.0,19.436506316151,62.00358412579428,3786.037150568305,0.31347391590650264,0.14064697609001406
3130.0,10310,5,86.95652173913044,690.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
3130.0,10310,6,70.03891050583658,856.6666666666666,110.75498483890766,127.76320871048911,154.15090009467994,0.375,0.375,10.0,108.91151798593204,122.0879549750916,41773.08051455821,0.8920742263899184,0.2594033722438392
3130.0,10310,7,70.03891050583658,856.6666666666666,110.75498483890766,127.76320871048911,154.15090009467994,0.375,0.375,10.0,108.91151798593204,122.0879549750916,41773.08051455821,0.8920742263899184,0.2594033722438392
3130.0,10310,8,70.03891050583658,856.6666666666666,110.75498483890766,127.76320871048911,154.15090009467994,0.375,0.375,10.0,108.91151798593204,122.0879549750916,41773.08051455821,0.8920742263899184,0.2594033722438392
3130.0,10310,9,68.18181818181819,880.0,48.98979485566356,22.776083947860748,32.01562118716424,0.25,0.25,35.0,20.84166500066633,67.89237807000131,4445.322816698643,0.30698092470965244,0.1893939393939394
3130.0,10310,10,68.3111954459203,878.3333333333334,49.13134324327892,18.708286933869708,27.386127875258307,0.25,0.0,40.0,18.027756377319943,69.01086870921127,3908.4903814722506,0.26123068314475045,0.18975332068311193
3130.0,10310,11,68.3111954459203,878.3333333333334,49.13134324327892,18.708286933869708,27.386127875258307,0.25,0.0,40.0,18.027756377319943,69.01086870921127,3908.4903814722506,0.26123068314475045,0.18975332068311193
