patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9272.0,11892,0,78.57142857142857,763.6363636363636,12.984415324623365,10.770329614269007,13.416407864998739,0.1,0.0,10.0,9.380831519646858,15.874507866387502,467.8336747162995,0.5909368402852804,0.23809523809523808
9272.0,11892,1,78.53403141361257,764.0,14.2828568570857,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,15.0,11.05541596785133,16.592427247853387,576.2817716425388,0.6662928697958644,0.2617801047120419
9272.0,11892,2,78.53403141361257,764.0,14.966629547095765,6.285393610547089,13.743685418725535,0.0,0.0,10.0,9.428090415820632,18.79059391698639,556.5627274109413,0.5017452060042548,0.13089005235602094
9272.0,11892,3,78.94736842105263,760.0,10.0,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,10.606601717798197,225.58844760562727,0.6382847385042263,0.16447368421052633
9272.0,11892,4,78.57142857142857,763.6363636363636,13.666633071248098,10.770329614269007,16.1245154965971,0.1,0.0,10.0,11.313708498984761,15.874507866387527,564.2286412098713,0.7126966450997991,0.11904761904761904
9272.0,11892,5,78.53403141361257,764.0,14.2828568570857,11.331154474650631,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792515,16.254154264808644,589.6354934334963,0.7104033341674731,0.2617801047120419
9272.0,11892,6,78.53403141361257,764.0,14.966629547095765,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.999999999999998,18.492574418992497,580.9613594066935,0.5407575913134983,0.13089005235602094
9272.0,11892,7,77.92207792207792,770.0,12.24744871391589,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,12.527746981977371,493.055513688396,1.0000000000000042,0.16233766233766234
9272.0,11892,8,78.57142857142857,763.6363636363636,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,14.21267040355187,340.047474866617,0.5358439258508844,0.11904761904761904
9272.0,11892,9,78.57142857142857,763.6363636363636,11.49919149152138,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,14.21267040355187,340.047474866617,0.5358439258508844,0.11904761904761904
9272.0,11892,10,78.57142857142857,763.6363636363636,13.666633071248098,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.862780491200214,16.186414056238608,552.3845487195284,0.67110481997175,0.11904761904761904
9272.0,11892,11,78.53403141361257,764.0,14.2828568570857,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,15.0,11.05541596785133,16.592427247853387,576.2817716425388,0.6662928697958644,0.2617801047120419
