patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14557.0,7746,0,86.16187989556136,696.3636363636364,14.316377952748747,8.0,16.1245154965971,0.1,0.0,10.0,11.40175425099138,17.663521732655695,632.7014734518835,0.6454972243679027,0.2610966057441253
14557.0,7746,1,85.9375,698.1818181818181,14.658650451451908,8.0,16.1245154965971,0.1,0.0,10.0,11.40175425099138,17.663521732655695,632.7014734518835,0.6454972243679027,0.2604166666666667
14557.0,7746,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14557.0,7746,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14557.0,7746,4,86.16187989556136,696.3636363636364,12.264306875665493,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,15.556349186104049,437.12188369502843,0.5749595745760687,0.13054830287206265
14557.0,7746,5,85.71428571428571,700.0,23.2379000772445,17.06921277304135,30.73181485764296,0.4444444444444444,0.0,10.0,21.602468994692867,22.879178091082235,1552.7219127943906,0.944197772695034,0.14285714285714285
14557.0,7746,6,86.0832137733142,697.0,14.866068747318506,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,5.0,12.372809695177825,17.63834207376393,685.6081425354188,0.7014723744122019,0.14347202295552366
14557.0,7746,7,86.48648648648648,693.75,13.169567191065923,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.500896031448557,384.9875495583854,0.5100153006885345,0.3603603603603604
14557.0,7746,8,86.02150537634408,697.5,14.215601757693317,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,5.0,11.677484162422843,17.415676418789108,638.9097366610383,0.6705156826308768,0.2389486260454002
14557.0,7746,9,86.02150537634408,697.5,13.616778865306825,7.7138921583987,15.666989036012806,0.09090909090909091,0.0,10.0,11.059568236905852,16.31305313175124,566.7914572992638,0.6779582060809842,0.2389486260454002
14557.0,7746,10,86.02150537634408,697.5,13.616778865306825,7.7138921583987,15.666989036012806,0.09090909090909091,0.0,10.0,11.059568236905852,16.31305313175124,566.7914572992638,0.6779582060809842,0.2389486260454002
14557.0,7746,11,86.09271523178808,696.9230769230769,13.234346564680962,7.453559924999299,15.275252316519467,0.08333333333333333,0.0,10.0,10.736748938937604,15.634719199411435,527.3667644678275,0.686724769533551,0.22075055187637968
