patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21040.0,11091,0,71.52317880794702,838.8888888888889,47.94544224531427,24.206145913796355,91.99184746487049,1.0,0.875,40.0,64.75313698964706,25.109136783250847,5107.90096189109,2.578867507418292,0.3973509933774835
21040.0,11091,1,71.52317880794702,838.8888888888889,47.94544224531427,24.206145913796355,91.99184746487049,1.0,0.875,40.0,64.75313698964706,25.109136783250847,5107.90096189109,2.578867507418292,0.3973509933774835
21040.0,11091,2,165.1376146788991,363.3333333333333,173.26921891156036,0.0,110.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
21040.0,11091,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21040.0,11091,4,72.07207207207207,832.5,43.229041164476456,5.0,95.13148795220224,1.0,1.0,40.0,67.175144212722,3.535533905932766,746.1282552275818,18.999999999999844,0.3003003003003003
21040.0,11091,5,71.59904534606206,838.0,45.56314299957807,29.355210696939793,87.3053390247253,1.0,0.7777777777777778,40.0,61.654152884467024,26.034165586355517,5042.615686632828,2.3682016110698747,0.35799522673031026
21040.0,11091,6,71.9640179910045,833.75,50.97487126025921,26.72612419124244,93.88442743227289,1.0,0.8571428571428571,30.0,66.31711079105804,26.3027894850314,5479.958619273102,2.521295729063197,0.29985007496251875
21040.0,11091,7,71.52317880794702,838.8888888888889,50.20943790086668,25.8602010819715,96.04686356149273,1.0,0.875,50.0,67.54628043053147,25.678298230217692,5449.009309863618,2.6304811878477365,0.3973509933774835
21040.0,11091,8,71.21661721068249,842.5,52.14163403653553,30.438965360946455,96.36241116594316,0.8571428571428571,0.8571428571428571,50.0,68.01860489781377,26.84042032579425,5735.44217340874,2.5341855333184315,0.29673590504451036
21040.0,11091,9,71.21661721068249,842.5,50.18714974971183,27.994168488950606,92.89010404005063,1.0,0.8571428571428571,45.0,65.5588223176215,24.327694808466326,5010.510482306169,2.6948226222735356,0.29673590504451036
21040.0,11091,10,71.21661721068249,842.5,50.43560250458004,25.872528966106906,92.27288721117225,1.0,0.8571428571428571,50.0,65.12155040023703,26.57296462534041,5436.440180603295,2.4506693670956103,0.29673590504451036
21040.0,11091,11,71.9640179910045,833.75,50.48205126577168,33.25841921949376,93.27379053088815,0.8571428571428571,0.8571428571428571,20.0,65.88487175771544,25.193131555069183,5214.5607589536185,2.6151918277288777,0.29985007496251875
