patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20990.0,21521,0,71.14624505928853,843.3333333333334,13.333333333333332,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,16.93277148018004,373.2013532882521,0.4143212827512005,0.13175230566534915
20990.0,21521,1,70.4225352112676,852.0,14.696938456699069,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,16.201851746019596,254.49809209923063,0.3086066999241849,0.2347417840375587
20990.0,21521,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20990.0,21521,3,74.68879668049792,803.3333333333334,69.602043392737,36.05551275463989,87.74964387392122,1.0,0.5,30.0,50.99019513592784,67.04061787039588,10739.264897574938,0.7605865929592565,0.1383125864453665
20990.0,21521,4,70.90103397341211,846.25,14.086784586980807,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,17.89994869448806,550.7475169897539,0.5471408021020201,0.14771048744460855
20990.0,21521,5,71.05263157894737,844.4444444444445,14.989708403591157,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,18.624580532189146,358.30428897592714,0.328797974610715,0.13157894736842105
20990.0,21521,6,71.91780821917808,834.2857142857143,11.78030178747903,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,5.863019699779231,107.99224746714809,1.0000000000000093,0.17123287671232876
20990.0,21521,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20990.0,21521,8,71.77033492822966,836.0,13.564659966250536,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.23923444976076558
20990.0,21521,9,71.05263157894737,844.4444444444445,14.229164972072999,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.230060940112736,331.4761759863023,0.3554093266554562,0.13157894736842105
20990.0,21521,10,71.00591715976331,845.0,15.0,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,7.905694150420947,19.03943276465972,472.8723133280056,0.41522739926870095,0.14792899408284024
20990.0,21521,11,71.17437722419929,843.0,14.866068747318506,6.666666666666667,9.428090415820634,0.0,0.0,10.0,5.879447357921312,18.59244503409054,343.4178659781363,0.31622776601683833,0.11862396204033215
