patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3656.0,4421,0,46.753246753246756,1283.3333333333333,7.4535599249993,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275566,194.6773764467349,1.290994448735795,0.2597402597402597
3656.0,4421,1,160.0,375.0,215.92822881689185,140.0,404.96913462633177,1.0,1.0,120.0,98.99494936611663,106.0660171779821,32986.72286269281,0.9333333333333333,0.6666666666666666
3656.0,4421,2,180.45112781954887,332.5,104.25329730996522,0.0,260.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.7518796992481203
3656.0,4421,3,1625.0000000000002,36.92307692307692,43.21406740057889,52.80993172584953,68.31300510639733,0.5,0.16666666666666666,10.0,40.75673086879161,40.13864859597431,5139.394562563326,1.0153986816805607,2.0833333333333335
3656.0,4421,4,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3656.0,4421,5,46.753246753246756,1283.3333333333333,9.428090415820634,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,8.94427190999916,263.5944137945056,1.0488088481701514,0.12987012987012986
3656.0,4421,6,193.5483870967742,310.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3656.0,4421,7,389.1891891891892,154.16666666666666,125.8609241274758,103.07006112349018,202.02103850836923,1.0,0.75,90.0,142.2338523348081,130.2851440111266,58216.72131162805,1.0917119784789973,0.5405405405405405
3656.0,4421,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3656.0,4421,9,123.71134020618557,485.0,65.0,0.0,130.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,nan
3656.0,4421,10,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3656.0,4421,11,46.753246753246756,1283.3333333333333,7.4535599249993,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,6.928203230275566,194.6773764467349,1.290994448735795,0.2597402597402597
