patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7542.0,4973,0,85.1063829787234,705.0,5.0,4.979295977319691,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670935,77.50029478086677,0.9045340337332908,0.23640661938534277
7542.0,4973,1,85.1063829787234,705.0,5.0,4.979295977319691,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670935,77.50029478086677,0.9045340337332908,0.23640661938534277
7542.0,4973,2,85.1063829787234,705.0,5.0,4.810456929208346,7.977240352174657,0.0,0.0,5.0,5.604012729971796,4.264014327112209,75.07021178764688,1.3142574813455417,0.23640661938534277
7542.0,4973,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7542.0,4973,4,85.1063829787234,705.0,5.0,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670936,77.50029478086678,0.9045340337332906,0.11820330969267138
7542.0,4973,5,84.98583569405099,706.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.00616808384887,72.66385123500494,1.4411533842457867,0.42492917847025496
7542.0,4973,6,84.95575221238938,706.25,4.841229182759271,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.08248290463863,74.04804896930611,1.414213562373095,0.17699115044247787
7542.0,4973,7,85.16129032258065,704.5454545454545,4.979295977319691,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.47213595499958,76.95298980971184,1.2247448713915887,0.25806451612903225
7542.0,4973,8,86.53846153846153,693.3333333333334,21.081851067789195,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,10.0,14.529663145135576,11.303883305208773,515.980256302102,1.2853691738343034,0.16025641025641024
7542.0,4973,9,85.1063829787234,705.0,5.0,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670936,77.50029478086678,0.9045340337332906,0.11820330969267138
7542.0,4973,10,85.1063829787234,705.0,5.0,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670936,77.50029478086678,0.9045340337332906,0.11820330969267138
7542.0,4973,11,85.1063829787234,705.0,5.0,4.979295977319691,6.741998624632421,0.0,0.0,5.0,4.723774929733301,5.222329678670935,77.50029478086677,0.9045340337332908,0.23640661938534277
