patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7978.0,20652,0,52.083333333333336,1152.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779231,169.19133570421909,1.5666989036012953,0.1736111111111111
7978.0,20652,1,696.4285714285713,86.15384615384616,103.220336512833,103.38708279513882,168.72067646458353,1.0,0.5,10.0,73.10570733153769,92.01449161228173,21132.816748844813,0.7945021055985471,0.8928571428571428
7978.0,20652,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7978.0,20652,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7978.0,20652,4,52.478134110787174,1143.3333333333333,24.26703296426839,21.354156504062622,27.92848008753788,0.2,0.2,5.0,17.08800749063506,19.287301521985896,1035.4109852922793,0.8859719163490121,0.14577259475218657
7978.0,20652,5,52.083333333333336,1152.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779231,169.19133570421909,1.5666989036012953,0.1736111111111111
7978.0,20652,6,52.083333333333336,1152.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.1736111111111111
7978.0,20652,7,52.478134110787174,1143.3333333333333,20.548046676563256,13.564659966250536,20.97617696340303,0.2,0.0,10.0,12.165525060596437,18.65475810617763,712.9685161868694,0.6521405955174381,0.14577259475218657
7978.0,20652,8,52.478134110787174,1143.3333333333333,19.72026594366539,19.390719429665317,22.80350850198276,0.2,0.0,0.0,13.711309200802086,15.099668870541494,650.4234951539603,0.9080536347093008,0.14577259475218657
7978.0,20652,9,52.478134110787174,1143.3333333333333,20.548046676563256,13.564659966250536,20.97617696340303,0.2,0.0,10.0,12.165525060596437,18.65475810617763,712.9685161868694,0.6521405955174381,0.14577259475218657
7978.0,20652,10,52.478134110787174,1143.3333333333333,20.548046676563256,13.564659966250536,20.97617696340303,0.2,0.0,10.0,12.165525060596437,18.65475810617763,712.9685161868694,0.6521405955174381,0.14577259475218657
7978.0,20652,11,51.99306759098787,1154.0,10.198039027185569,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,6.123724356957896,225.58844760562582,1.9148542155126913,0.17331022530329288
