patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4279.0,661,0,65.93406593406593,910.0,19.364916731037084,17.261494247992246,27.516228977511744,0.14285714285714285,0.14285714285714285,10.0,19.430672155336346,21.523598819027637,1313.870572068985,0.9027613048687254,0.13736263736263735
4279.0,661,1,65.8307210031348,911.4285714285714,18.84415136896131,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.892973414591054,21.11476576553323,1253.2463664455638,0.8947754204041928,0.15673981191222572
4279.0,661,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4279.0,661,3,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4279.0,661,4,65.93406593406593,910.0,18.027756377319946,16.413036132965797,24.784787961282106,0.42857142857142855,0.0,10.0,17.49635530559413,20.50385727772477,1127.0236572518145,0.8533201859828605,0.13736263736263735
4279.0,661,5,65.93406593406593,910.0,18.51640199545103,12.133516482134198,21.9848432637882,0.3333333333333333,0.0,10.0,15.50089603144856,21.50581316760655,1047.2793603097405,0.7207770248277342,0.15698587127158556
4279.0,661,6,65.8307210031348,911.4285714285714,18.84415136896131,15.723301886761007,26.770630673681683,0.5,0.0,10.0,18.892973414591054,21.11476576553323,1253.2463664455638,0.8947754204041928,0.15673981191222572
4279.0,661,7,65.93406593406593,910.0,20.0,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,10.0,18.257418583505537,23.68778400591978,1358.669041344303,0.7707524933080634,0.15698587127158556
4279.0,661,8,66.05504587155963,908.3333333333334,24.094720491334932,8.660254037844387,17.320508075688775,0.25,0.0,20.0,9.999999999999998,22.360679774997898,702.4814731040725,0.4472135954999578,0.18348623853211007
4279.0,661,9,66.05504587155963,908.3333333333334,24.094720491334932,8.660254037844387,17.320508075688775,0.25,0.0,20.0,9.999999999999998,22.360679774997898,702.4814731040725,0.4472135954999578,0.18348623853211007
4279.0,661,10,65.93406593406593,910.0,18.027756377319946,16.413036132965797,24.784787961282106,0.42857142857142855,0.0,10.0,17.49635530559413,20.50385727772477,1127.0236572518145,0.8533201859828605,0.13736263736263735
4279.0,661,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
