patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21003.0,15463,0,77.46478873239437,774.5454545454545,19.708621262435273,10.0,14.142135623730951,0.1,0.0,10.0,9.055385138137417,23.83275057562591,678.0019871542676,0.37995552000609145,0.11737089201877934
21003.0,15463,1,77.03281027104137,778.8888888888889,19.116278371205837,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.21551267855754,22.061703243403418,846.6435614405116,0.553697624511836,0.0
21003.0,15463,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21003.0,15463,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21003.0,15463,4,77.46478873239437,774.5454545454545,19.708621262435273,10.0,14.142135623730951,0.1,0.0,10.0,9.055385138137417,23.83275057562591,678.0019871542676,0.37995552000609145,0.11737089201877934
21003.0,15463,5,165.51724137931035,362.5,194.59894655418873,0.0,20.0,0.0,0.0,140.0,0.0,0.0,0.0,nan,0.6896551724137931
21003.0,15463,6,77.46478873239437,774.5454545454545,19.708621262435273,10.0,14.142135623730951,0.1,0.0,10.0,9.055385138137417,23.83275057562591,678.0019871542676,0.37995552000609145,0.11737089201877934
21003.0,15463,7,77.77777777777777,771.4285714285714,20.995626366712955,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,8.246211251235287,89.7418363489897,0.4200840252084046,0.18518518518518517
21003.0,15463,8,77.46478873239437,774.5454545454545,20.164611829835305,8.0,16.1245154965971,0.1,0.0,10.0,10.583005244258363,24.041630560342572,799.3239083806504,0.440194986679288,0.2347417840375587
21003.0,15463,9,77.22007722007721,777.0,21.470910553583888,13.966450099973928,18.55921454276674,0.2222222222222222,0.0,10.0,11.915339216404007,23.752842584924345,889.143532883562,0.5016384533262783,0.2574002574002574
21003.0,15463,10,77.31958762886597,776.0,20.09975124224178,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,11.547005383792516,23.20068113091227,841.6276137009899,0.4977011372483994,0.38659793814432997
21003.0,15463,11,76.8,781.25,18.99835519196333,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,15.0,12.936264483053451,21.189138534558975,861.1366223568866,0.610513941468395,0.32
