patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20446.0,15885,0,74.44168734491315,806.0,15.620499351813308,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.240416986458872,18.392161508052084,765.0402900408207,0.7198945583781559,0.24813895781637715
20446.0,15885,1,74.44168734491315,806.0,17.435595774162696,12.86204100310025,22.852182001336814,0.3333333333333333,0.0,10.0,16.139821162593275,19.720265943665428,999.9110282919846,0.8184383115673819,0.3722084367245657
20446.0,15885,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20446.0,15885,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20446.0,15885,4,74.65007776049767,803.75,17.275343701356565,6.324555320336759,20.97617696340303,0.2,0.0,10.0,14.560219778561036,25.845695966640186,1182.2410485449539,0.5633518167726784,0.15552099533437014
20446.0,15885,5,74.44168734491315,806.0,17.435595774162696,12.86204100310025,22.852182001336814,0.3333333333333333,0.0,10.0,16.139821162593275,19.720265943665428,999.9110282919846,0.8184383115673819,0.3722084367245657
20446.0,15885,6,74.44168734491315,806.0,15.620499351813308,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.240416986458872,18.392161508052084,765.0402900408207,0.7198945583781559,0.24813895781637715
20446.0,15885,7,74.65007776049767,803.75,18.666480653835098,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,10.0,13.552618543578767,20.603150145508565,877.2163443171625,0.6577935144802701,0.3110419906687403
20446.0,15885,8,74.58563535911603,804.4444444444445,15.713484026367723,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,19.364916731037116,804.7936312008757,0.6831300510639721,0.27624309392265195
20446.0,15885,9,74.58563535911603,804.4444444444445,15.713484026367723,10.0,18.027756377319946,0.25,0.0,10.0,12.74754878398196,19.685019685029545,788.3379047915281,0.6475761258027326,0.41436464088397795
20446.0,15885,10,74.58563535911603,804.4444444444445,15.713484026367723,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.228756555322953,19.364916731037116,804.7936312008757,0.6831300510639721,0.27624309392265195
20446.0,15885,11,74.44168734491315,806.0,15.620499351813308,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,13.240416986458872,18.392161508052084,765.0402900408207,0.7198945583781559,0.24813895781637715
