patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9485.0,13250,0,99.644128113879,602.1428571428571,6.738557951469003,6.96568087549032,10.377490433255417,0.0,0.0,0.0,7.337993857053427,6.572310573321174,151.51139410678462,1.1165013848920002,0.2372479240806643
9485.0,13250,1,99.644128113879,602.1428571428571,6.738557951469003,7.994080650317895,11.094003924504582,0.0,0.0,0.0,7.844645405527361,5.958435917242181,146.8437487214411,1.3165611772087664,0.11862396204033215
9485.0,13250,2,99.6168582375479,602.3076923076923,5.7563959796522175,6.236095644623236,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.409585518440995,67.31407073805083,1.1019463300386767,0.2554278416347382
9485.0,13250,3,99.6168582375479,602.3076923076923,6.96568087549032,7.453559924999298,10.0,0.0,0.0,0.0,6.9721668877839615,5.270462766947303,115.44267891758453,1.322875655532294,0.2554278416347382
9485.0,13250,4,99.7624703087886,601.4285714285714,5.150787536377128,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,5.80756495020827,87.64616123575547,0.827170191868511,0.23752969121140144
9485.0,13250,5,104.80349344978166,572.5,16.393596310755,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.4366812227074236
9485.0,13250,6,99.6168582375479,602.3076923076923,6.96568087549032,7.453559924999299,10.0,0.0,0.0,0.0,6.972166887783962,5.270462766947303,115.44267891758456,1.322875655532294,0.2554278416347382
9485.0,13250,7,100.50251256281408,597.0,13.45362404707371,12.24744871391589,15.811388300841896,0.125,0.0,0.0,10.606601717798211,12.119199643540826,403.8313899031686,0.875189948987367,0.16750418760469013
9485.0,13250,8,99.81515711645102,601.1111111111111,5.665577237325317,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.226998490772391,3.779644730092272,73.94002841731064,1.647508942095828,0.36968576709796674
9485.0,13250,9,99.644128113879,602.1428571428571,5.578749768504753,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460422,5.273580461846963,102.74691131370403,1.176001157909401,0.2372479240806643
9485.0,13250,10,99.644128113879,602.1428571428571,5.578749768504753,7.457969011409737,8.770580193070291,0.0,0.0,0.0,6.201736729460422,5.273580461846963,102.74691131370403,1.176001157909401,0.2372479240806643
9485.0,13250,11,99.644128113879,602.1428571428571,6.738557951469003,7.994080650317895,11.094003924504582,0.0,0.0,0.0,7.844645405527361,5.958435917242181,146.8437487214411,1.3165611772087664,0.2372479240806643
