patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2427.0,1769,0,76.27118644067797,786.6666666666666,10.540925533894598,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.180339887498949,372.54705996735373,0.9486832980505137,0.2824858757062147
2427.0,1769,1,76.33587786259542,786.0,10.198039027185569,4.15739709641549,12.909944487358056,0.0,0.0,5.0,9.09483641319161,11.915339216403956,340.44830426130545,0.7632880816914273,0.2544529262086514
2427.0,1769,2,76.27118644067797,786.6666666666666,12.47219128924647,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,11.72603939955854,520.974203804714,1.2060453783110578,0.2824858757062147
2427.0,1769,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2427.0,1769,4,76.27118644067797,786.6666666666666,10.540925533894598,8.2915619758885,15.0,0.0,0.0,10.0,10.606601717798211,11.180339887498949,372.54705996735373,0.9486832980505137,0.2824858757062147
2427.0,1769,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2427.0,1769,6,76.16361071932299,787.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.0156076002011964,121.65850666744925,0.7867957924694368,0.2820874471086037
2427.0,1769,7,76.33587786259542,786.0,8.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,9.875771574795099,191.9372403932089,0.6264224319827151,0.2544529262086514
2427.0,1769,8,76.33587786259542,786.0,8.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,8.819171036881993,153.92357189011304,0.6299407883487101,0.2544529262086514
2427.0,1769,9,76.16361071932299,787.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.0156076002011964,121.65850666744925,0.7867957924694368,0.2820874471086037
2427.0,1769,10,76.16361071932299,787.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,7.0156076002011964,121.65850666744925,0.7867957924694368,0.2820874471086037
2427.0,1769,11,76.27118644067797,786.6666666666666,4.714045207910316,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,nan
