patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11809.0,386,0,102.89389067524115,583.125,134.8480047127135,122.83683848458853,231.8764038591824,1.0,0.9333333333333333,75.0,163.39046619813666,79.01336033299123,40558.054716637365,2.067884032643966,0.3215434083601286
11809.0,386,1,108.7202718006795,551.875,120.94517094535027,114.45328984155745,202.73134932713293,1.0,0.8,85.0,143.07263112761214,92.80086206496146,41711.75349193652,1.5417166171092245,0.3397508493771234
11809.0,386,2,111.11111111111111,540.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
11809.0,386,3,190.6779661016949,314.6666666666667,232.11682882165658,169.01311220957217,317.59513010540115,1.0,0.8888888888888888,190.0,223.90749853730793,221.81351304170184,156029.42604887625,1.0094402972429024,0.21186440677966104
11809.0,386,4,110.260336906585,544.1666666666666,136.7149305022031,118.0889495253472,227.96929617823537,1.0,0.9,110.0,160.74980559863826,101.98284169408109,51502.396527057834,1.5762436398942579,0.30627871362940273
11809.0,386,5,194.20783645655877,308.94736842105266,236.95202127817277,149.8354653166822,449.6961937426941,1.0,1.0,190.0,317.4782582232119,133.88718302278892,133537.38450946033,2.3712371196066915,0.17035775127768313
11809.0,386,6,101.12359550561797,593.3333333333334,123.46839451634756,125.38828582536019,224.8703330069724,1.0,1.0,70.0,158.37718690939465,63.464775882199234,31577.31854503034,2.495513215131619,0.37453183520599254
11809.0,386,7,107.78443113772455,556.6666666666666,60.18490028422597,0.0,110.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
11809.0,386,8,106.38297872340425,564.0,130.24592124131948,132.16939887886303,221.30295976330729,1.0,0.875,85.0,154.22183697518327,76.21925609713072,36928.39650413604,2.023397299740753,0.1773049645390071
11809.0,386,9,102.89389067524115,583.125,137.28249842933366,125.6167009420147,233.92306427541513,1.0,0.9333333333333333,70.0,164.8029125956213,82.32726023485645,42624.413697562784,2.001802466467183,0.3215434083601286
11809.0,386,10,107.98650168728909,555.625,120.15452290696344,109.88883271541089,205.23157651784484,1.0,0.9333333333333333,85.0,144.814057021793,87.13463401222526,39641.620967856754,1.6619574829622297,0.3374578177727784
11809.0,386,11,102.89389067524115,583.125,137.73701163812143,126.32585729858405,235.42868700875573,1.0,0.9333333333333333,70.0,165.87143615865068,81.7992121668119,42625.609155353326,2.027787698253029,0.3215434083601286
