patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19389.0,19353,0,66.91449814126395,896.6666666666666,49.21607686744467,10.198039027185569,37.416573867739416,0.8,0.0,35.0,20.297783130184435,57.72347875864721,3680.874217919573,0.3516382513093729,0.1858736059479554
19389.0,19353,1,68.76790830945559,872.5,66.47367900154165,25.475077857324298,53.58571238146015,0.7142857142857143,0.2857142857142857,50.0,36.7839805416678,78.25911957029908,9043.646007965324,0.4700280394622286,0.14326647564469913
19389.0,19353,2,70.58823529411765,850.0,36.05551275463989,10.0,50.99019513592785,1.0,0.5,30.0,7.071067811865474,35.35533905932732,785.398163397447,0.20000000000000026,0.29411764705882354
19389.0,19353,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19389.0,19353,4,65.64551422319475,914.0,33.2264954516723,8.2915619758885,33.54101966249684,0.75,0.0,20.0,20.23301757029831,36.869703009381574,2343.5820914772635,0.5487708313015154,0.2188183807439825
19389.0,19353,5,69.4980694980695,863.3333333333334,67.82329983125268,23.946555075835022,52.08166663999915,0.75,0.25,60.0,36.56116450552416,90.44594380070342,10388.646955959055,0.40423221837439455,0.1287001287001287
19389.0,19353,6,76.59574468085106,783.3333333333334,24.94438257849294,10.0,50.99019513592785,1.0,0.5,20.0,35.35533905932737,7.071067811865419,785.3981633974419,5.000000000000039,nan
19389.0,19353,7,69.4980694980695,863.3333333333334,67.33003292241385,24.968730444297723,52.55949010407159,0.75,0.375,60.0,36.90147354781377,89.473285119079,10372.584099229984,0.4124300733867323,0.1287001287001287
19389.0,19353,8,69.4980694980695,863.3333333333334,67.33003292241385,24.968730444297723,52.55949010407159,0.75,0.375,60.0,36.90147354781377,89.473285119079,10372.584099229984,0.4124300733867323,0.1287001287001287
19389.0,19353,9,68.05293005671078,881.6666666666666,50.470013099089066,10.897247358851684,39.05124837953327,0.75,0.0,40.0,7.705517503711219,54.857770643729175,1327.9748140331437,0.14046355535944552,0.1890359168241966
19389.0,19353,10,70.27818448023426,853.75,65.37153432496441,12.472191289246473,38.72983346207417,0.6666666666666666,0.0,60.0,17.32050807568877,88.28615092099349,4804.000932335525,0.19618601439753267,0.14641288433382138
19389.0,19353,11,68.05293005671078,881.6666666666666,50.470013099089066,10.897247358851684,39.05124837953327,0.75,0.0,40.0,7.705517503711219,54.857770643729175,1327.9748140331437,0.14046355535944552,0.1890359168241966
