patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8185.0,15825,0,50.76142131979695,1182.0,138.9100428334827,90.93266739736606,195.0,1.0,1.0,60.0,137.78379803155374,140.21189321879942,60692.19969412504,0.9826826731206272,0.1692047377326565
8185.0,15825,1,50.76142131979695,1182.0,142.464030548065,90.69178573608527,197.10403344427024,1.0,1.0,70.0,139.19410907075053,144.4818327679988,63180.63265379936,0.9634021551641097,0.1692047377326565
8185.0,15825,2,65.93406593406593,910.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8185.0,15825,3,58.8235294117647,1020.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
8185.0,15825,4,50.76142131979695,1182.0,138.9100428334827,90.93266739736606,195.0,1.0,1.0,60.0,137.78379803155374,140.21189321879942,60692.19969412504,0.9826826731206272,0.1692047377326565
8185.0,15825,5,51.79856115107914,1158.3333333333333,139.6921217853351,99.31767214348109,217.94494717703367,1.0,0.8,125.0,149.99999999999997,129.66109670984576,61101.35233200707,1.1568620334568693,0.14388489208633093
8185.0,15825,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8185.0,15825,7,50.76142131979695,1182.0,141.61920773680384,100.09370609583802,199.43670675179132,1.0,0.75,50.0,140.9232947386627,143.82063481990326,63672.78739977412,0.979854489692187,0.1692047377326565
8185.0,15825,8,50.76142131979695,1182.0,141.61920773680384,100.09370609583802,199.43670675179132,1.0,0.75,50.0,140.9232947386627,143.82063481990326,63672.78739977412,0.979854489692187,0.1692047377326565
8185.0,15825,9,50.76142131979695,1182.0,138.9100428334827,90.93266739736606,195.0,1.0,1.0,60.0,137.78379803155374,140.21189321879942,60692.19969412504,0.9826826731206272,0.1692047377326565
8185.0,15825,10,51.79856115107914,1158.3333333333333,137.04216707114477,92.39047569960877,213.07275752662517,1.0,1.0,120.0,146.79237037394006,128.63902984708798,59323.410718556755,1.1411184501968865,0.14388489208633093
8185.0,15825,11,51.79856115107914,1158.3333333333333,137.04216707114477,92.39047569960877,213.07275752662517,1.0,1.0,120.0,146.79237037394006,128.63902984708798,59323.410718556755,1.1411184501968865,0.14388489208633093
