patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1414.0,14686,0,97.86700125470514,613.0769230769231,20.147385928782764,28.577380332470412,34.88074922742725,0.25,0.08333333333333333,0.0,24.664414311581233,16.4147630029935,1271.9068213246835,1.502575109191846,0.25094102885821834
1414.0,14686,1,97.86700125470514,613.0769230769231,18.55744320279203,26.457513110645905,33.166247903554,0.25,0.08333333333333333,0.0,23.452078799117146,13.944333775567937,1027.3749848818331,1.6818357317441628,0.0
1414.0,14686,2,97.86700125470514,613.0769230769231,20.147385928782764,29.391986814247336,34.64101615137755,0.25,0.08333333333333333,0.0,24.494897427831777,16.666666666666657,1282.549830161863,1.4696938456699074,0.25094102885821834
1414.0,14686,3,98.46827133479212,609.3333333333334,20.48305532764962,22.82363615524351,29.88071523335984,0.2857142857142857,0.07142857142857142,10.0,20.977393079412014,16.51375431670985,1088.2964386423134,1.2702982421256879,0.2188183807439825
1414.0,14686,4,97.86700125470514,613.0769230769231,18.55744320279203,25.276251480171837,30.276503540974915,0.25,0.08333333333333333,10.0,21.40872096444188,16.914819275153686,1137.6481276382324,1.2656783744588582,0.25094102885821834
1414.0,14686,5,98.01633605600934,612.1428571428571,18.19677028979571,25.55884265513254,31.98557367121814,0.23076923076923078,0.07692307692307693,0.0,22.610674548767797,13.76041832307564,977.4510747627802,1.643167672515497,0.23337222870478413
1414.0,14686,6,97.86700125470514,613.0769230769231,18.55744320279203,25.276251480171837,30.276503540974915,0.25,0.08333333333333333,10.0,21.40872096444188,16.914819275153686,1137.6481276382324,1.2656783744588582,0.25094102885821834
1414.0,14686,7,97.86700125470514,613.0769230769231,20.147385928782764,28.577380332470412,34.88074922742725,0.25,0.08333333333333333,0.0,24.664414311581233,16.414763002993503,1271.9068213246837,1.5025751091918458,0.25094102885821834
1414.0,14686,8,97.86700125470514,613.0769230769231,20.147385928782764,28.577380332470412,34.88074922742725,0.25,0.08333333333333333,0.0,24.664414311581233,16.414763002993503,1271.9068213246837,1.5025751091918458,0.25094102885821834
1414.0,14686,9,97.86700125470514,613.0769230769231,20.147385928782764,28.577380332470412,34.88074922742725,0.25,0.08333333333333333,0.0,24.664414311581233,16.414763002993503,1271.9068213246837,1.5025751091918458,0.25094102885821834
1414.0,14686,10,97.86700125470514,613.0769230769231,16.817854699288805,22.29848026709942,28.867513459481287,0.25,0.08333333333333333,10.0,20.41241452319315,13.944333775567937,894.2151457787501,1.4638501094227985,0.25094102885821834
1414.0,14686,11,97.90209790209789,612.8571428571429,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2331002331002331
