patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14111.0,7766,0,75.52447552447552,794.4444444444445,15.713484026367722,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,16.55955162436471,518.1975099265172,0.6015175490568516,0.2797202797202797
14111.0,7766,1,75.41899441340782,795.5555555555555,16.40535895581489,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514763,17.67766952966367,546.6139880995573,0.5567764362830027,0.27932960893854747
14111.0,7766,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14111.0,7766,3,363.6363636363636,165.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
14111.0,7766,4,74.71980074719801,803.0,27.586228448267445,14.989708403591157,20.816659994661325,0.2222222222222222,0.0,10.0,14.18571703867078,32.9046508776908,1466.4202617246308,0.43111586539544877,0.12453300124533002
14111.0,7766,5,74.53416149068323,805.0,30.4138126514911,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,12.2057196361679,35.196242842156934,1349.6139800376866,0.3467904142753635,0.15527950310559005
14111.0,7766,6,75.9493670886076,790.0,10.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,9.147320339189799,228.5738629041708,0.8695387058524808,0.3164556962025316
14111.0,7766,7,75.0,800.0,21.908902300206645,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,14.69861839480328,23.280363155285517,1075.0189955281555,0.6313741025756353,0.25
14111.0,7766,8,75.0,800.0,21.908902300206645,11.331154474650633,21.081851067789195,0.3333333333333333,0.0,10.0,14.907119849998596,21.19864892037656,992.7772080934789,0.7032108464077433,0.25
14111.0,7766,9,75.9493670886076,790.0,10.0,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.583148474999097,7.423074889580962,223.48168214548647,1.2909944487357952,0.3164556962025316
14111.0,7766,10,75.52447552447552,794.4444444444445,15.713484026367722,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,17.29794062887255,468.1673176211642,0.49803792572144473,0.2797202797202797
14111.0,7766,11,76.38888888888889,785.4545454545455,76.79531666161046,82.05689083394114,96.0902353693305,0.5555555555555556,0.1111111111111111,10.0,64.01195875926255,56.77549462684986,11417.523546510934,1.1274575268779865,0.11574074074074073
