patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11070.0,1494,0,51.13636363636364,1173.3333333333333,37.71236166328253,22.44994432064365,34.351128074635334,0.2,0.2,40.0,20.688160865577203,44.8553229840116,2915.316733313292,0.4612197502836256,0.14204545454545456
11070.0,1494,1,51.470588235294116,1165.7142857142858,39.94894701174161,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,20.0,12.692955176439845,50.82650227325633,2026.7624196791692,0.24973103811470754,0.12254901960784313
11070.0,1494,2,51.66846071044134,1161.25,39.19103851647721,16.781914463529617,22.9906813420444,0.2857142857142857,0.0,15.0,13.477115902938003,51.0501953863018,2161.4452769197587,0.2639973422423823,0.2152852529601722
11070.0,1494,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11070.0,1494,4,51.470588235294116,1165.7142857142858,39.22722919355994,19.720265943665385,25.81988897471611,0.16666666666666666,0.16666666666666666,20.0,13.944333775567923,49.159604012508716,2153.555250336668,0.28365431446558786,0.24509803921568626
11070.0,1494,5,51.470588235294116,1165.7142857142858,39.94894701174161,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,20.0,12.692955176439845,50.82650227325633,2026.7624196791692,0.24973103811470754,0.12254901960784313
11070.0,1494,6,50.27932960893855,1193.3333333333333,37.71236166328253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11070.0,1494,7,51.470588235294116,1165.7142857142858,39.94894701174161,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,20.0,12.692955176439845,50.82650227325633,2026.7624196791692,0.24973103811470754,0.12254901960784313
11070.0,1494,8,51.470588235294116,1165.7142857142858,39.22722919355994,19.720265943665385,25.81988897471611,0.16666666666666666,0.16666666666666666,20.0,13.944333775567923,49.159604012508716,2153.555250336668,0.28365431446558786,0.24509803921568626
11070.0,1494,9,51.470588235294116,1165.7142857142858,39.22722919355994,19.720265943665385,25.81988897471611,0.16666666666666666,0.16666666666666666,20.0,13.944333775567923,49.159604012508716,2153.555250336668,0.28365431446558786,0.24509803921568626
11070.0,1494,10,51.470588235294116,1165.7142857142858,39.94894701174161,17.950549357115012,24.49489742783178,0.3333333333333333,0.0,20.0,12.692955176439845,50.82650227325633,2026.7624196791692,0.24973103811470754,0.12254901960784313
11070.0,1494,11,51.66846071044134,1161.25,38.54785986277319,18.405855323893032,24.201534780139166,0.14285714285714285,0.14285714285714285,15.0,14.498416521560312,49.63129361725771,2260.6120595053735,0.29212247888132714,0.2152852529601722
