patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9707.0,19212,0,82.66360505166475,725.8333333333334,17.539637649874322,7.925270806437589,13.483997249264842,0.0,0.0,15.0,9.181368125783706,22.452889154960847,647.6337989077823,0.4089170022805342,0.22962112514351318
9707.0,19212,1,82.81053952321204,724.5454545454545,18.763424945954814,12.806248474865697,20.493901531919196,0.3,0.0,20.0,14.212670403551895,21.86321110907543,976.2015788512035,0.6500724130890457,0.25094102885821834
9707.0,19212,2,83.47826086956522,718.75,11.659223816361019,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.365151414154878,13.176156917368234,470.4504161585788,0.8625543461139138,0.17391304347826086
9707.0,19212,3,82.1917808219178,730.0,17.320508075688775,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,20.0,11.111111111111109,21.08185106778919,735.8954270960072,0.5270462766947299,0.273972602739726
9707.0,19212,4,82.75862068965517,725.0,16.881943016134134,7.856742013183861,14.52966314513558,0.0,0.0,15.0,9.493337494797256,19.720265943665392,588.1411423780825,0.4814000745180993,0.13793103448275862
9707.0,19212,5,82.81053952321204,724.5454545454545,17.24878723728207,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.328828005937952,20.199009876724165,782.3511913060261,0.6103679378930734,0.25094102885821834
9707.0,19212,6,82.47422680412372,727.5,17.853571071357123,13.43709624716425,17.795130420052185,0.3333333333333333,0.0,10.0,12.527746981977423,21.376258897301106,841.3070863027093,0.586058909660714,0.1718213058419244
9707.0,19212,7,82.64462809917356,726.0,19.078784028338912,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,20.0,14.572085609559998,21.023208809360543,962.4331880812884,0.6931427900326902,0.13774104683195593
9707.0,19212,8,82.87292817679558,724.0,20.09975124224178,12.24744871391589,19.364916731037084,0.25,0.0,15.0,13.693063937629152,24.494897427831752,1053.7222096561075,0.559016994374948,0.27624309392265195
9707.0,19212,9,82.91457286432161,723.6363636363636,17.721444263289026,8.0,16.1245154965971,0.1,0.0,20.0,11.04536101718726,21.72556098240043,753.8775098332152,0.5084039498973099,0.25125628140703515
9707.0,19212,10,82.81053952321204,724.5454545454545,18.272501129310708,10.198039027185569,17.320508075688775,0.1,0.0,20.0,11.916375287812984,22.315913604421375,835.4274024877527,0.5339855449813192,0.25094102885821834
9707.0,19212,11,82.81053952321204,724.5454545454545,18.763424945954814,12.806248474865697,20.493901531919196,0.3,0.0,20.0,14.212670403551895,21.86321110907543,976.2015788512035,0.6500724130890457,0.25094102885821834
