patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13387.0,6911,0,82.81053952321204,724.5454545454545,9.875254992000196,6.0,10.0,0.0,0.0,10.0,6.928203230275509,11.74734012447074,255.68781659049773,0.589767824619588,0.25094102885821834
13387.0,6911,1,82.67716535433071,725.7142857142857,38.1190401832181,51.92301994298868,70.71067811865476,0.4,0.4,10.0,48.703182647543684,17.088007490635093,2614.5601692636833,2.850138184585591,0.19685039370078738
13387.0,6911,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13387.0,6911,3,81.87134502923976,732.8571428571429,15.779087167410372,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,18.654758106177646,422.61135957533514,0.3865556717425338,0.19493177387914232
13387.0,6911,4,82.81053952321204,724.5454545454545,9.875254992000196,6.0,10.0,0.0,0.0,10.0,6.928203230275509,11.74734012447074,255.68781659049773,0.589767824619588,0.25094102885821834
13387.0,6911,5,82.1917808219178,730.0,29.277002188455995,33.44772040064913,50.24937810560445,0.5,0.25,30.0,35.13367330638799,22.00852107707382,2429.2056987265564,1.5963668427946567,0.19569471624266144
13387.0,6911,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13387.0,6911,7,82.75862068965517,725.0,8.06225774829855,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444445,9.686442096757045,135.24824591375486,0.45883146774112393,0.27586206896551724
13387.0,6911,8,82.75862068965517,725.0,11.180339887498949,6.666666666666666,9.428090415820634,0.0,0.0,5.0,5.879447357921312,11.758894715842628,217.19652913707216,0.49999999999999983,0.13793103448275862
13387.0,6911,9,82.81053952321204,724.5454545454545,9.875254992000196,6.0,10.0,0.0,0.0,10.0,6.928203230275509,11.74734012447074,255.68781659049773,0.589767824619588,0.25094102885821834
13387.0,6911,10,82.81053952321204,724.5454545454545,10.756508696544756,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,11.853269591129706,236.982101525197,0.5368949876447039,0.25094102885821834
13387.0,6911,11,82.75862068965517,725.0,11.180339887498949,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666665,12.372809695177835,259.135520284235,0.5388159060803241,0.13793103448275862
