patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3360.0,13701,0,121.86379928315412,492.3529411764706,83.70321602962709,93.73333185158842,132.5707358356285,0.5625,0.5625,10.0,93.73749916655552,75.65856693065234,22280.316014155764,1.238954198702628,0.4778972520908004
3360.0,13701,1,121.3653603034134,494.375,83.7383387403882,91.83076221446105,126.7280552995271,0.5333333333333333,0.5333333333333333,20.0,89.16152633158417,75.26840860104147,21083.373425427537,1.1845809947196155,0.37926675094816686
3360.0,13701,2,119.48790896159316,502.14285714285717,89.37709609358792,93.46409572709001,151.38752200291086,0.7272727272727273,0.7272727272727273,25.0,106.34809521271124,74.35118811124487,24840.909992557838,1.4303482958953169,0.14224751066856328
3360.0,13701,3,130.79019073569484,458.75,37.893765978060294,18.708286933869708,27.386127875258307,0.25,0.0,20.0,18.027756377319943,43.15669125408018,2444.216625840353,0.4177279548884679,0.2724795640326976
3360.0,13701,4,121.86379928315412,492.3529411764706,83.70321602962709,93.73333185158842,132.5707358356285,0.5625,0.5625,10.0,93.73749916655552,75.65856693065234,22280.316014155764,1.238954198702628,0.4778972520908004
3360.0,13701,5,118.18181818181819,507.6923076923077,90.39688951029287,86.85620300243386,137.0401401050072,0.7,0.7,60.0,96.73675619949222,62.86493458200685,19105.12401316144,1.5388030997359874,0.4545454545454545
3360.0,13701,6,122.03389830508475,491.6666666666667,89.33395522171597,110.0,162.78820596099706,0.5,0.5,20.0,84.85281374238569,77.78174593052023,20734.511513692632,1.0909090909090908,0.3389830508474576
3360.0,13701,7,121.3653603034134,494.375,83.81294276542258,90.18499505645788,127.41009902410929,0.5333333333333333,0.5333333333333333,25.0,89.64621823838662,74.86877408728779,21085.43514477637,1.197377936679852,0.37926675094816686
3360.0,13701,8,121.3653603034134,494.375,83.88748044255472,86.81013765684283,126.49110640673517,0.5333333333333333,0.5333333333333333,20.0,89.03931715820825,76.41407665549008,21374.947816579286,1.1652213970946554,0.37926675094816686
3360.0,13701,9,121.3653603034134,494.375,86.23867679295643,92.31828998994006,130.3329070751768,0.5333333333333333,0.5333333333333333,10.0,91.76782297370539,78.73443408770467,22698.91047343565,1.1655360711868765,0.37926675094816686
3360.0,13701,10,123.2876712328767,486.6666666666667,82.75801404630786,94.50461601942834,131.9902593808671,0.5,0.5,10.0,93.16569614818272,74.38352077755737,21771.2135123337,1.2525045221614761,0.410958904109589
3360.0,13701,11,123.2876712328767,486.6666666666667,83.55969256897862,95.36449944870492,133.60389215887386,0.5,0.5,10.0,94.30870931712099,74.86211815527183,22180.114556332057,1.2597654413346266,0.410958904109589
