patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20150.0,19681,0,84.94208494208495,706.3636363636364,21.436047495548355,11.180339887498949,18.708286933869708,0.1,0.0,20.0,13.057564857200592,26.730132809247312,1096.511474974433,0.4884960710963365,0.1287001287001287
20150.0,19681,1,85.47008547008546,702.0,17.776388834631177,12.272623352430289,17.320508075688775,0.2222222222222222,0.0,5.0,12.222222222222221,23.33333333333332,895.935682690422,0.5238095238095241,0.14245014245014245
20150.0,19681,2,83.56545961002786,718.0,16.0,5.0,25.495097567963924,0.5,0.0,20.0,3.535533905932737,10.606601717798185,117.80972450961691,0.33333333333333415,0.2785515320334262
20150.0,19681,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20150.0,19681,4,84.94208494208495,706.3636363636364,21.436047495548355,11.180339887498949,18.708286933869708,0.1,0.0,20.0,13.057564857200592,26.730132809247312,1096.511474974433,0.4884960710963365,0.1287001287001287
20150.0,19681,5,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20150.0,19681,6,85.19269776876267,704.2857142857143,22.58769757263128,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.380831519646858,28.142494558940562,829.3804605477048,0.3333333333333335,0.20283975659229211
20150.0,19681,7,84.80565371024736,707.5,31.523800532296228,14.79019945774904,35.70714214271425,0.75,0.0,25.0,25.186802099512352,36.86970300938154,2917.376913103167,0.6831300510639736,0.35335689045936397
20150.0,19681,8,85.47008547008546,702.0,17.204650534085253,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,10.0,23.280363155285507,731.3741786154744,0.42954656391301305,0.14245014245014245
20150.0,19681,9,85.47008547008546,702.0,17.204650534085253,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,10.0,23.280363155285507,731.3741786154744,0.42954656391301305,0.14245014245014245
20150.0,19681,10,85.57844690966719,701.1111111111111,19.68893905185483,12.183492931011205,20.310096011589902,0.25,0.0,10.0,14.334181176474642,24.60627460628689,1108.0736527327017,0.5825417055539268,0.15847860538827258
20150.0,19681,11,84.94208494208495,706.3636363636364,21.436047495548355,12.041594578792296,19.235384061671343,0.2,0.0,20.0,13.435028842544401,26.542418879973972,1120.2861698032439,0.5061719846747281,0.1287001287001287
