patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10193.0,18443,0,71.21661721068249,842.5,139.26144477205455,92.13516640723502,205.1828452868319,0.8333333333333334,0.8333333333333334,75.0,126.68859459319926,108.52547064066465,43193.56686613477,1.1673627752573768,0.14836795252225518
10193.0,18443,1,74.33628318584071,807.1428571428571,110.15758656375431,91.9565114605812,182.81137820168635,0.8,0.8,20.0,122.58874336577563,83.7376856618333,32249.3837081621,1.4639614457561991,0.35398230088495575
10193.0,18443,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10193.0,18443,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10193.0,18443,4,76.37906647807638,785.5555555555555,159.79925678530486,186.61457606521523,300.0833217624732,0.875,0.75,130.0,211.92569452522739,97.32355829910861,64796.48789260683,2.1775374660460645,0.2828854314002829
10193.0,18443,5,73.73271889400921,813.75,109.30890860309603,86.68269082630563,180.50854088749742,0.8333333333333334,0.8333333333333334,55.0,125.21647921366686,79.86968553003487,31419.070698291747,1.5677597624517927,0.30721966205837176
10193.0,18443,6,76.23888182973316,787.0,126.41598000252975,144.10215854998646,237.58039574940616,0.7777777777777778,0.7777777777777778,70.0,167.987359900737,85.18679547592332,44957.14865149271,1.971988251961138,0.25412960609911056
10193.0,18443,7,76.23888182973316,787.0,128.14444974324874,152.75252316519467,241.20070020167392,0.7777777777777778,0.7777777777777778,70.0,170.5474120386657,85.83647962590207,45990.37005798385,1.9868873092414334,0.25412960609911056
10193.0,18443,8,71.14624505928853,843.3333333333334,131.23346456686352,96.21404708847278,195.33853397919944,0.8571428571428571,0.8571428571428571,60.0,128.95181824453437,99.9183340002612,40478.32443965885,1.2905721410867126,0.3952569169960475
10193.0,18443,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10193.0,18443,10,77.92207792207792,770.0,14.142135623730951,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3246753246753247
10193.0,18443,11,71.21661721068249,842.5,141.4876319683102,97.42518497116988,209.08530954293911,0.8333333333333334,0.8333333333333334,75.0,129.19085794969308,109.34781408169272,44380.456056525676,1.1814672203065333,0.14836795252225518
