patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5700.0,718,0,65.45454545454545,916.6666666666666,12.47219128924647,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,15.874507866387567,359.6266064571353,0.45425676257949715,0.18181818181818182
5700.0,718,1,66.02475928473177,908.75,17.633419974582356,6.388765649999399,10.690449676496975,0.0,0.0,15.0,6.3887656499993986,22.677868380553633,455.165211052331,0.2817180849095055,0.1375515818431912
5700.0,718,2,65.45454545454545,916.6666666666666,12.47219128924647,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,15.874507866387567,359.6266064571353,0.45425676257949715,0.18181818181818182
5700.0,718,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5700.0,718,4,65.45454545454545,916.6666666666666,12.47219128924647,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,15.874507866387567,359.6266064571353,0.45425676257949715,0.18181818181818182
5700.0,718,5,66.17647058823529,906.6666666666666,17.638342073763937,5.994789404140899,10.606601717798213,0.0,0.0,20.0,7.015607600201139,24.22227796884513,533.8633978659883,0.28963450957109255,0.12254901960784313
5700.0,718,6,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5700.0,718,7,66.02475928473177,908.75,17.633419974582356,6.388765649999399,10.690449676496975,0.0,0.0,15.0,6.3887656499993986,22.677868380553633,455.165211052331,0.2817180849095055,0.1375515818431912
5700.0,718,8,66.09547123623011,907.7777777777778,17.4977952755818,3.307189138830738,9.354143466934854,0.0,0.0,20.0,6.05959982177041,24.22227796884513,461.1145227771491,0.2501663893695016,0.12239902080783353
5700.0,718,9,66.09547123623011,907.7777777777778,19.309052441091964,5.994789404140899,12.747548783981962,0.0,0.0,20.0,8.615030470056388,26.44274475163275,715.6706770197711,0.32579940361616355,0.24479804161566707
5700.0,718,10,66.56101426307448,901.4285714285714,16.413036132965797,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,20.0,418.87902047863906,0.3333333333333333,0.31695721077654515
5700.0,718,11,66.17647058823529,906.6666666666666,17.638342073763937,5.994789404140899,10.606601717798213,0.0,0.0,20.0,7.015607600201139,24.22227796884513,533.8633978659883,0.28963450957109255,0.12254901960784313
