patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18514.0,7025,0,87.80487804878048,683.3333333333334,128.84098726725128,121.16778719222872,204.13580913555703,0.8571428571428571,0.7142857142857143,80.0,134.83928453185007,88.53685961340666,37505.108459231196,1.522973427345644,0.16260162601626016
18514.0,7025,1,86.70520231213872,692.0,71.9444229944198,83.79870059984357,127.93227374930325,0.6666666666666666,0.6666666666666666,70.0,59.25462944877058,24.03700850309326,4474.5830831196745,2.465141593686471,0.28901734104046245
18514.0,7025,2,96.0,625.0,106.57548185832111,85.0,120.20815280171308,0.75,0.5,65.0,80.15609770940698,67.9153885360306,17102.304250528883,1.1802346925672436,0.26666666666666666
18514.0,7025,3,264.1509433962264,227.14285714285714,218.80939426909478,52.4933858267454,439.8105652816146,1.0,1.0,0.0,37.118429085533485,37.118429085533485,4328.416544945939,1.0,0.6289308176100629
18514.0,7025,4,103.44827586206897,580.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
18514.0,7025,5,83.52668213457076,718.3333333333334,60.94168432927407,65.31972647421809,111.2055154507485,0.6666666666666666,0.6666666666666666,35.0,46.18802153517006,35.276684147527824,5118.786182326182,1.3093073414159562,0.4640371229698375
18514.0,7025,6,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18514.0,7025,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18514.0,7025,8,81.08108108108108,740.0,38.98717737923585,35.0,49.49747468305833,0.5,0.5,10.0,24.74873734152916,31.81980515339461,2474.00421470196,0.7777777777777783,0.27027027027027023
18514.0,7025,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18514.0,7025,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18514.0,7025,11,85.71428571428571,700.0,78.4219357067906,70.0,156.52475842498527,1.0,1.0,65.0,49.497474683058314,7.0710678118654755,1099.5574287564273,6.999999999999998,0.3571428571428571
