patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
372.0,5983,0,60.45340050377834,992.5,70.84313657652378,45.0,71.06335201775947,0.5,0.5,50.0,38.89087296526011,31.819805153394555,3887.720908817358,1.2222222222222252,0.2518891687657431
372.0,5983,1,70.58823529411765,850.0,166.35804759614126,114.74906073156114,208.66925298868816,1.0,0.8571428571428571,140.0,143.49856004397353,176.4618245122839,79551.46484399254,0.8131988912649165,0.29411764705882354
372.0,5983,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
372.0,5983,3,81.85538881309687,733.0,175.38814099020493,125.52113589175153,236.12614331233115,1.0,0.8888888888888888,145.0,166.95900287787808,171.0425548089,89714.75797672842,0.9761255207186051,0.4092769440654843
372.0,5983,4,74.6268656716418,804.0,178.44887222955487,107.54269895611431,208.72629605937692,0.8888888888888888,0.8888888888888888,180.0,144.7006275208863,197.12125741141358,89609.43685132143,0.7340691177658241,0.3731343283582089
372.0,5983,5,81.98757763975155,731.8181818181819,167.159052283538,122.15154522149935,231.7973252649823,0.9,0.9,130.0,163.23143079689035,171.46574001823225,87928.77409928506,0.9519769417466933,0.3726708074534161
372.0,5983,6,79.41176470588235,755.5555555555555,169.77835951034717,113.76667852608313,221.45621947205987,1.0,0.8571428571428571,140.0,149.85026540122084,154.54343554285234,72754.1802416446,0.9696320317641045,0.29411764705882354
372.0,5983,7,74.53416149068323,805.0,180.45775128821705,105.28034297666375,210.44925490219464,0.8888888888888888,0.8888888888888888,175.0,145.7843833191782,198.69015521101636,90999.1269712089,0.733727260740975,0.24844720496894407
372.0,5983,8,66.42066420664206,903.3333333333334,151.40086598901019,131.6662447250623,201.09699152399074,0.8,0.8,85.0,139.35566009315875,164.88784066752768,72187.68525552952,0.8451542547285166,0.18450184501845018
372.0,5983,9,81.9672131147541,732.0,177.80888616714296,133.0367070852957,239.28133139790816,0.8888888888888888,0.8888888888888888,155.0,169.1956278803538,173.1979528291184,92062.28787878237,0.9768916151525567,0.40983606557377045
372.0,5983,10,81.85538881309687,733.0,175.38814099020493,125.52113589175153,236.12614331233115,1.0,0.8888888888888888,145.0,166.95900287787808,171.0425548089,89714.75797672842,0.9761255207186051,0.4092769440654843
372.0,5983,11,81.98757763975155,731.8181818181819,167.159052283538,122.15154522149935,231.7973252649823,0.9,0.9,130.0,163.23143079689035,171.46574001823225,87928.77409928506,0.9519769417466933,0.3726708074534161
