patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14688.0,17471,0,67.41573033707866,890.0,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.0710678118654755,103.89841102582601,0.6614378277661476,0.24968789013732834
14688.0,17471,1,67.41573033707866,890.0,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,6.123724356957995,112.79422380281473,0.9574271077563303,0.24968789013732834
14688.0,17471,2,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14688.0,17471,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14688.0,17471,4,67.28971962616822,891.6666666666666,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746213,25.132741228718547,0.9999999999999918,0.18691588785046728
14688.0,17471,5,67.41573033707866,890.0,7.0710678118654755,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,5.345224838248531,122.32197498542101,1.3627702877384826,0.2808988764044944
14688.0,17471,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14688.0,17471,7,68.96551724137932,870.0,20.97617696340303,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.22988505747126434
14688.0,17471,8,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14688.0,17471,9,67.3076923076923,891.4285714285714,6.388765649999399,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219975,126.53637076958991,0.9999999999999918,0.16025641025641024
14688.0,17471,10,67.41573033707866,890.0,6.666666666666667,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,6.123724356957995,112.79422380281473,0.9574271077563303,0.24968789013732834
14688.0,17471,11,67.41573033707866,890.0,6.666666666666667,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.0710678118654755,103.89841102582601,0.6614378277661476,0.24968789013732834
