patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8016.0,10897,0,82.08955223880598,730.9090909090909,6.680426571226849,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.071067811865532,121.67336027920932,0.774596669241477,0.12437810945273631
8016.0,10897,1,82.1917808219178,730.0,8.16496580927726,7.385489458759964,12.431631210161221,0.0,0.0,0.0,8.766955237266322,7.660136157433116,210.97701868048725,1.144490784117354,0.11415525114155252
8016.0,10897,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8016.0,10897,3,82.08955223880598,730.9090909090909,7.925270806437589,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.03118920210457,202.6327261565433,0.9999999999999918,0.12437810945273631
8016.0,10897,4,82.1917808219178,730.0,6.324555320336759,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,7.027283689263122,115.05518362777116,0.7416198487095603,0.136986301369863
8016.0,10897,5,82.3529411764706,728.5714285714286,18.070158058105022,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,0.0,0.0,inf,0.196078431372549
8016.0,10897,6,82.1917808219178,730.0,8.16496580927726,7.385489458759964,12.431631210161221,0.0,0.0,0.0,8.766955237266322,7.660136157433116,210.97701868048725,1.144490784117354,0.11415525114155252
8016.0,10897,7,82.08955223880598,730.9090909090909,8.99954085146515,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,8.944271909999213,251.32741228718493,0.9999999999999939,0.12437810945273631
8016.0,10897,8,82.1917808219178,730.0,9.128709291752768,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466601,8.52802865422447,253.11490283787597,1.1078234188139877,0.22831050228310504
8016.0,10897,9,82.1917808219178,730.0,8.16496580927726,7.385489458759964,12.431631210161221,0.0,0.0,0.0,8.766955237266322,7.660136157433116,210.97701868048725,1.144490784117354,0.11415525114155252
8016.0,10897,10,82.1917808219178,730.0,8.16496580927726,7.385489458759964,12.431631210161221,0.0,0.0,0.0,8.766955237266322,7.660136157433116,210.97701868048725,1.144490784117354,0.11415525114155252
8016.0,10897,11,82.1917808219178,730.0,8.16496580927726,7.385489458759964,12.431631210161221,0.0,0.0,0.0,8.766955237266322,7.660136157433116,210.97701868048725,1.144490784117354,0.11415525114155252
