patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3941.0,10134,0,70.68062827225131,848.8888888888889,25.57969874049186,6.9985421222376525,10.0,0.0,0.0,20.0,4.948716593053935,34.934340744678536,543.119014565481,0.14165764939496564,0.2617801047120419
3941.0,10134,1,72.0,833.3333333333334,18.856180831641264,7.483314773547883,14.142135623730951,0.0,0.0,20.0,8.24621125123532,24.248711305964314,628.1928544429312,0.3400680204068019,0.2
3941.0,10134,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3941.0,10134,3,70.94594594594595,845.7142857142857,74.61465632686054,98.3192080250175,126.75435561221029,0.3333333333333333,0.3333333333333333,20.0,89.13161304747291,46.84489774185065,13117.284382314898,1.9026962880493992,0.16891891891891891
3941.0,10134,4,71.7948717948718,835.7142857142857,20.603150145508508,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,24.748737341529203,738.7429499742293,0.38391703563326357,0.17094017094017092
3941.0,10134,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3941.0,10134,6,71.42857142857143,840.0,21.213203435596427,4.5175395145262565,13.627702877384937,0.0,0.0,15.0,6.54653670707977,24.03229120180103,494.26135767891304,0.2724058497838591,0.1488095238095238
3941.0,10134,7,70.58823529411765,850.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.29411764705882354
3941.0,10134,8,70.9592641261498,845.5555555555555,23.62254625052144,5.994789404140899,12.747548783981962,0.0,0.0,20.0,6.555055301063447,29.461309373481715,606.7059823376162,0.2224970797449922,0.1314060446780552
3941.0,10134,9,71.32243684992571,841.25,20.87911636061258,8.32993127835043,11.952286093343936,0.0,0.0,15.0,5.890150893739515,25.833059028607337,478.02667252854434,0.2280082620961306,0.1485884101040119
3941.0,10134,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3941.0,10134,11,3692.3076923076924,16.25,16.535945694153693,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,7.692307692307692
