patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18604.0,16433,0,77.73851590106007,771.8181818181819,11.134044285378083,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.396427811873332,11.937336386313257,314.884920589162,0.7033753209384507,0.23557126030624262
18604.0,16433,1,77.73851590106007,771.8181818181819,12.662171161076472,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.51189802081432,13.50925608610622,446.131045493884,0.7781256017217281,0.23557126030624262
18604.0,16433,2,77.92207792207792,770.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
18604.0,16433,3,77.41935483870968,775.0,12.24744871391589,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.501461875826148,12.527746981977362,373.9497750645593,0.7584334110111833,0.16129032258064516
18604.0,16433,4,77.92207792207792,770.0,11.547005383792516,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094587,11.956954043568064,349.8057446062739,0.7788179357521152,0.14430014430014432
18604.0,16433,5,76.92307692307692,780.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.25641025641025644
18604.0,16433,6,77.82101167315174,771.0,12.206555615733702,7.370277311900889,13.333333333333334,0.0,0.0,10.0,8.88888888888889,12.372809695177772,345.5140270456449,0.7184212081071029,0.1297016861219196
18604.0,16433,7,77.73851590106007,771.8181818181819,15.266232385224242,8.0,17.88854381999832,0.1,0.0,10.0,12.32882800593795,16.492422502470593,638.7870727861012,0.7475450015964041,0.23557126030624262
18604.0,16433,8,77.51937984496124,774.0,12.806248474865697,8.164965809277259,15.634719199411432,0.1111111111111111,0.0,10.0,10.943175335329004,14.52966314513555,499.51527823009536,0.7531609801286218,0.25839793281653745
18604.0,16433,9,77.51937984496124,774.0,14.2828568570857,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177827,16.329931618554482,634.749798927014,0.7576767609436604,0.25839793281653745
18604.0,16433,10,77.73851590106007,771.8181818181819,14.024771473219557,11.135528725660043,17.88854381999832,0.2,0.0,0.0,12.32882800593795,13.856406460550955,536.6884895741562,0.8897565210026132,0.23557126030624262
18604.0,16433,11,77.73851590106007,771.8181818181819,11.92261549873091,7.0,13.038404810405298,0.0,0.0,10.0,8.972179222463181,13.133925536563643,370.20507035240075,0.6831300510639761,0.11778563015312131
