patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1370.0,3129,0,66.25766871165644,905.5555555555555,37.745083892140066,21.176342932621772,33.726843908080106,0.5,0.125,30.0,23.700606532323174,43.14763898523303,3212.6718608961987,0.5492909250592956,0.24539877300613497
1370.0,3129,1,65.57377049180327,915.0,30.0,20.60315014550851,32.95017884191656,0.42857142857142855,0.14285714285714285,25.0,23.2992949004287,33.38091841585119,2443.379536660064,0.6979824404521131,0.13661202185792348
1370.0,3129,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1370.0,3129,3,64.51612903225806,930.0,36.742346141747674,24.49489742783178,38.72983346207417,0.6666666666666666,0.3333333333333333,15.0,17.32050807568877,36.0555127546399,1961.9239833451372,0.48038446141526125,0.26881720430107525
1370.0,3129,4,66.25766871165644,905.5555555555555,37.151674438445525,17.13913650100261,32.4037034920393,0.625,0.0,30.0,22.63846284534354,43.55312847546083,3097.534583707198,0.5197895911908772,0.24539877300613497
1370.0,3129,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1370.0,3129,6,65.66347469220246,913.75,30.796712486887298,18.29464067837957,32.732683535398856,0.5714285714285714,0.0,20.0,23.12344865176949,33.685217493004544,2447.0443138339533,0.6864568606858948,0.13679890560875513
1370.0,3129,7,65.66347469220246,913.75,31.598061649411346,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,25.0,23.123448651769493,35.34090536243709,2567.3208590936115,0.6542970083711209,0.13679890560875513
1370.0,3129,8,65.21739130434783,920.0,28.78491668515698,19.50783318453271,29.154759474226502,0.3333333333333333,0.16666666666666666,20.0,19.755449318549495,34.82097069296027,2161.113906937472,0.5673434406164742,0.15527950310559005
1370.0,3129,9,65.66347469220246,913.75,31.598061649411346,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,25.0,23.123448651769493,35.34090536243709,2567.3208590936115,0.6542970083711209,0.13679890560875513
1370.0,3129,10,65.66347469220246,913.75,31.598061649411346,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,25.0,23.123448651769493,35.34090536243709,2567.3208590936115,0.6542970083711209,0.13679890560875513
1370.0,3129,11,65.66347469220246,913.75,31.598061649411346,22.497165354319463,35.25417908358019,0.42857142857142855,0.2857142857142857,25.0,24.907993963089563,34.10667538946662,2668.873640359935,0.7302967433402217,0.13679890560875513
