patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19297.0,20612,0,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19297.0,20612,1,84.83290488431876,707.2727272727273,114.74009437070525,112.91863125255556,205.9395812152465,0.8888888888888888,0.7777777777777778,120.0,145.14360704718158,61.624109439386864,28099.49019283195,2.3553055511486787,0.2570694087403599
19297.0,20612,2,234.375,256.0,152.13152204589292,0.0,100.0,1.0,1.0,130.0,0.0,0.0,0.0,nan,0.78125
19297.0,20612,3,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19297.0,20612,4,88.88888888888889,675.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19297.0,20612,5,102.27272727272728,586.6666666666666,89.00686615212459,57.927157323275885,130.25615788386617,1.0,0.6666666666666666,85.0,40.96068575814835,66.58328118479392,8568.055771230576,0.615179742260927,0.2840909090909091
19297.0,20612,6,192.17081850533808,312.22222222222223,240.8677727522245,73.59347797189639,477.7028364998475,1.0,1.0,180.0,321.1666234215504,52.03844732503075,52505.47702382803,6.171718026395989,0.35587188612099646
19297.0,20612,7,113.74407582938389,527.5,43.229041164476456,0.0,100.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.47393364928909953
19297.0,20612,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19297.0,20612,9,92.3076923076923,650.0,122.11106056009469,109.24602453888663,225.3885533916929,1.0,0.8571428571428571,120.0,159.36096877010672,59.99999999999999,30038.834925427178,2.6560161461684455,0.17094017094017092
19297.0,20612,10,86.53846153846153,693.3333333333334,12.472191289246473,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
19297.0,20612,11,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
