patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
454.0,1626,0,71.59904534606206,838.0,30.919249667480614,20.0,30.73181485764296,0.3333333333333333,0.1111111111111111,10.0,21.71646698410229,29.059326290271162,1982.55199525457,0.7473148815350477,0.11933174224343675
454.0,1626,1,72.09612817089453,832.2222222222222,26.988795114424708,18.708286933869708,27.386127875258307,0.25,0.125,10.0,18.62458053218917,25.24876234590521,1477.3264295595843,0.7376433061167319,0.13351134846461948
454.0,1626,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
454.0,1626,3,352.94117647058823,170.0,162.68579122549906,0.0,350.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
454.0,1626,4,71.59904534606206,838.0,30.919249667480614,20.0,30.73181485764296,0.3333333333333333,0.1111111111111111,10.0,21.71646698410229,29.059326290271162,1982.55199525457,0.7473148815350477,0.11933174224343675
454.0,1626,5,71.3436385255648,841.0,34.19064199455752,10.0,41.23105625617661,0.875,0.0,20.0,28.93959225697556,41.68333000133265,3789.698738590268,0.6942725606627478,0.23781212841854935
454.0,1626,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
454.0,1626,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
454.0,1626,8,72.14428857715431,831.6666666666666,29.1070819942883,8.2915619758885,19.364916731037084,0.25,0.0,15.0,13.578475614000268,12.624381172952589,538.5313474046602,1.0755755413256851,0.2004008016032064
454.0,1626,9,71.59904534606206,838.0,28.91366458960192,14.989708403591157,28.674417556808756,0.3333333333333333,0.0,15.0,20.275875100994064,27.910792637956593,1777.876748604017,0.7264528587203356,0.2386634844868735
454.0,1626,10,71.59904534606206,838.0,28.91366458960192,14.989708403591157,28.674417556808756,0.3333333333333333,0.0,15.0,20.275875100994064,27.910792637956593,1777.876748604017,0.7264528587203356,0.2386634844868735
454.0,1626,11,71.50595882990248,839.0909090909091,27.78310325442932,14.0,31.304951684997057,0.5,0.0,20.0,21.954498400100146,30.29851481508623,2089.751917567349,0.7246064216048164,0.21668472372697725
