patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8791.0,10672,0,65.33575317604355,918.3333333333334,29.674156357941428,7.0710678118654755,12.24744871391589,0.0,0.0,25.0,5.0,36.912057650583556,579.8132457197811,0.13545709229571906,0.18148820326678766
8791.0,10672,1,66.11570247933884,907.5,32.69174207655505,30.904725218262765,42.0883424647321,0.42857142857142855,0.14285714285714285,25.0,29.13725436338734,36.027200608338546,3297.8357056740356,0.8087571021725035,0.27548209366391185
8791.0,10672,2,66.45569620253164,902.8571428571429,33.25841921949376,30.230595245361755,48.8193950529227,0.6666666666666666,0.16666666666666666,30.0,34.01388605326425,34.3389962967275,3669.388724376449,0.9905323312116076,0.3164556962025316
8791.0,10672,3,66.35071090047393,904.2857142857143,30.639443699324595,30.23059524536176,41.432676315520176,0.3333333333333333,0.16666666666666666,20.0,28.69862559620427,33.52030893519796,3022.1706511650727,0.8561563573797887,0.1579778830963665
8791.0,10672,4,65.61360874848117,914.4444444444445,32.35604395235786,23.979157616563597,31.22498999199199,0.125,0.125,30.0,20.916500663351886,38.201766974840346,2510.281078134959,0.5475270470375749,0.24301336573511542
8791.0,10672,5,66.11570247933884,907.5,32.69174207655505,30.904725218262765,42.0883424647321,0.42857142857142855,0.14285714285714285,25.0,29.13725436338734,36.027200608338546,3297.8357056740356,0.8087571021725035,0.27548209366391185
8791.0,10672,6,66.11570247933884,907.5,32.69174207655505,30.904725218262765,42.0883424647321,0.42857142857142855,0.14285714285714285,25.0,29.13725436338734,36.027200608338546,3297.8357056740356,0.8087571021725035,0.27548209366391185
8791.0,10672,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8791.0,10672,8,66.45569620253164,902.8571428571429,32.38795442501324,33.166247903554,44.721359549995796,0.5,0.16666666666666666,30.0,31.269438398822857,36.20926830400071,3557.047813603398,0.8635755391767456,0.1582278481012658
8791.0,10672,9,66.11570247933884,907.5,29.047375096555626,24.327694808466287,33.380918415851205,0.14285714285714285,0.14285714285714285,25.0,22.812456318101876,33.35033579979645,2390.1333626427217,0.6840247862883921,0.27548209366391185
8791.0,10672,10,66.66666666666667,900.0,29.43920288775949,28.0,38.2099463490856,0.2,0.2,10.0,26.076809620810593,32.98484500494129,2702.20800829654,0.7905694150420945,0.18518518518518517
8791.0,10672,11,66.45569620253164,902.8571428571429,33.25841921949376,30.912061651652348,47.958315233127195,0.5,0.16666666666666666,30.0,33.166247903553995,33.58240279934978,3499.1131120481004,0.9876079475824808,0.3164556962025316
