patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7657.0,14695,0,61.617458279845955,973.75,26.42796813983247,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,9.258200997725513,31.03651568914349,902.7124603765578,0.29830026960674627,0.25673940949935814
7657.0,14695,1,61.53846153846154,975.0,27.83882181415011,12.936264483053451,20.354009783964297,0.14285714285714285,0.0,5.0,12.535663410560174,32.91919606229401,1296.4220701109023,0.38080101916336445,0.25641025641025644
7657.0,14695,2,60.869565217391305,985.7142857142857,43.37778985911136,31.240998703626616,36.05551275463989,0.2,0.2,10.0,22.090722034374522,48.66210024238571,3377.152192636338,0.45396154141191464,0.2898550724637681
7657.0,14695,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7657.0,14695,4,61.40350877192983,977.1428571428571,28.64276807966203,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,20.0,11.843892002959912,34.25800798515741,1274.695397234585,0.3457262316037577,0.29239766081871343
7657.0,14695,5,61.53846153846154,975.0,25.98076211353316,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,15.0,10.973065354098011,30.405423791132545,1048.1631795328572,0.3608917089752323,0.25641025641025644
7657.0,14695,6,61.49341142020498,975.7142857142857,29.20721185751553,13.743685418725534,19.148542155126762,0.16666666666666666,0.0,10.0,9.7182531580755,34.56073558887951,1055.166654761426,0.2811934697710112,0.14641288433382138
7657.0,14695,7,61.40350877192983,977.1428571428571,29.13725436338734,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,10.0,13.176156917368246,34.741105976126356,1438.0774323800151,0.3792670540316918,0.29239766081871343
7657.0,14695,8,61.49341142020498,975.7142857142857,27.701027756664736,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,7.817359599705715,32.05897343611893,787.3350298735303,0.24384310418680974,0.29282576866764276
7657.0,14695,9,61.617458279845955,973.75,25.950674365033368,11.605769149479944,17.320508075688775,0.2857142857142857,0.0,10.0,9.999999999999998,29.86363565766696,938.1937839160869,0.33485541126445784,0.25673940949935814
7657.0,14695,10,61.64383561643835,973.3333333333334,34.96029493900505,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711192,141.92961916101936,0.7608859102526848,0.17123287671232876
7657.0,14695,11,62.5,960.0,8.16496580927726,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.392304845413243,172.7590336535085,0.5091750772173165,0.1736111111111111
