patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4480.0,664,0,73.80073800738008,813.0,31.0,28.196838978776714,50.77182070575939,0.6666666666666666,0.2222222222222222,25.0,35.8666942034866,26.340599091399337,2968.0203278460617,1.361650662501359,0.12300123001230011
4480.0,664,1,73.2824427480916,818.75,28.912583765550945,26.029810226126568,45.355736761107266,0.5714285714285714,0.14285714285714285,20.0,31.49343955006943,24.494897427831784,2423.514332769269,1.2857142857142854,0.15267175572519084
4480.0,664,2,73.80073800738008,813.0,31.0,28.196838978776714,50.77182070575939,0.6666666666666666,0.2222222222222222,25.0,35.8666942034866,26.340599091399337,2968.0203278460617,1.361650662501359,0.12300123001230011
4480.0,664,3,74.17582417582418,808.8888888888889,29.228769862146457,24.743582965269677,45.8257569495584,0.5714285714285714,0.14285714285714285,20.0,32.26168511610347,31.03651568914347,3145.646238854207,1.0394750956979544,0.13736263736263735
4480.0,664,4,73.80073800738008,813.0,31.0,28.196838978776714,50.77182070575939,0.6666666666666666,0.2222222222222222,25.0,35.8666942034866,26.340599091399337,2968.0203278460617,1.361650662501359,0.12300123001230011
4480.0,664,5,73.66984993178717,814.4444444444445,29.85561965009867,27.255405754769875,48.40306956027833,0.5714285714285714,0.2857142857142857,20.0,33.25841921949375,24.989793835051284,2611.0437521722797,1.3308800960512406,0.1364256480218281
4480.0,664,6,73.5551663747811,815.7142857142857,29.69229955832361,28.08716591058786,46.188021535170066,0.5,0.16666666666666666,20.0,32.57470047615343,26.457513110645905,2707.5676952916474,1.2312079498902755,0.17513134851138354
4480.0,664,7,73.17073170731707,820.0,30.4138126514911,21.946130708196023,40.708019567928595,0.7142857142857143,0.2857142857142857,15.0,26.954231805876006,23.211538298959876,1965.534879805418,1.161242803415741,0.3048780487804878
4480.0,664,8,73.80073800738008,813.0,31.0,28.196838978776714,50.77182070575939,0.6666666666666666,0.2222222222222222,25.0,35.8666942034866,26.340599091399337,2968.0203278460617,1.361650662501359,0.12300123001230011
4480.0,664,9,73.56948228882834,815.5555555555555,27.53224820747526,24.462982238476158,43.73213921133976,0.625,0.125,10.0,30.91065754719559,21.919597395937714,2128.5834907654016,1.4101836356229864,0.40871934604904636
4480.0,664,10,73.56948228882834,815.5555555555555,27.53224820747526,24.462982238476158,43.73213921133976,0.625,0.125,10.0,30.91065754719559,21.919597395937714,2128.5834907654016,1.4101836356229864,0.40871934604904636
4480.0,664,11,73.56948228882834,815.5555555555555,29.481109247603555,25.0,47.16990566028302,0.75,0.25,20.0,33.35416016031583,22.079402165819605,2313.594230175918,1.5106459817082505,0.40871934604904636
