patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17754.0,5319,0,79.89347536617844,751.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820666,208.1426586975037,0.7453559924999273,0.3994673768308922
17754.0,5319,1,79.89347536617844,751.0,8.306623862918075,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470478,10.540925533894605,172.58277544165546,0.4944132324730439,0.2663115845539281
17754.0,5319,2,210.52631578947367,285.0,220.28390771910688,154.3795901382034,411.84727972657754,1.0,1.0,145.0,290.8764186198168,147.9641457575181,135211.88838362606,1.9658574523621526,0.5012531328320802
17754.0,5319,3,80.2919708029197,747.2727272727273,14.826824027545538,11.135528725660043,17.88854381999832,0.1,0.0,10.0,12.328828005937952,13.341664064126354,516.7514070381178,0.9240847278630138,0.24330900243309
17754.0,5319,4,80.1526717557252,748.5714285714286,11.24858267715973,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.19083969465648853
17754.0,5319,5,79.90314769975787,750.9090909090909,7.925270806437589,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,10.392304845413278,178.82258878433004,0.527046276694729,0.24213075060532688
17754.0,5319,6,79.89347536617844,751.0,8.306623862918075,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,10.269797953221873,178.08981829735873,0.5374838498865695,0.2663115845539281
17754.0,5319,7,79.90314769975787,750.9090909090909,7.925270806437589,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,10.222524150130454,158.96117346034256,0.48420012470625146,0.12106537530266344
17754.0,5319,8,79.90314769975787,750.9090909090909,7.925270806437589,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,10.222524150130454,158.96117346034256,0.48420012470625146,0.12106537530266344
17754.0,5319,9,80.0,750.0,7.745966692414834,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.68644209675706,158.5926260305879,0.5380275868489698,0.13333333333333333
17754.0,5319,10,79.89347536617844,751.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820666,208.1426586975037,0.7453559924999273,0.3994673768308922
17754.0,5319,11,79.90314769975787,750.9090909090909,7.925270806437589,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,9.7211110476118,179.38053893511312,0.6042179781166432,0.12106537530266344
