patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4915.0,16904,0,103.68663594470047,578.6666666666666,10.873004286866726,5.933302759227196,11.019463300386795,0.0,0.0,10.0,7.643190913940249,12.423233664947213,298.3041080127045,0.6152336114795862,0.1152073732718894
4915.0,16904,1,103.68663594470047,578.6666666666666,10.873004286866726,5.933302759227196,11.019463300386795,0.0,0.0,10.0,7.643190913940249,12.423233664947213,298.3041080127045,0.6152336114795862,0.1152073732718894
4915.0,16904,2,103.68663594470047,578.6666666666666,10.24152766382481,5.5787497685047525,9.636241116594315,0.0,0.0,10.0,6.6432411563350975,11.834315375557784,246.9863939901663,0.5613540746138839,0.1152073732718894
4915.0,16904,3,192.6605504587156,311.42857142857144,252.9922964060691,148.7487824298015,475.70610285794766,0.9629629629629629,0.8888888888888888,55.0,336.37501118268005,118.08369308836933,124785.32809426477,2.8486152692645703,0.1146788990825688
4915.0,16904,4,103.68663594470047,578.6666666666666,10.873004286866726,5.933302759227196,11.019463300386795,0.0,0.0,10.0,7.643190913940249,12.423233664947213,298.3041080127045,0.6152336114795862,0.1152073732718894
4915.0,16904,5,104.26540284360189,575.4545454545455,10.756508696544756,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,11.039701082909795,346.82243819896695,0.9058216273156777,0.1579778830963665
4915.0,16904,6,103.67170626349892,578.75,10.532687216470448,6.531972647421808,10.327955589886445,0.0,0.0,10.0,7.241853660800143,12.328828005937956,280.49260203192426,0.587391896238007,0.1079913606911447
4915.0,16904,7,103.68663594470047,578.6666666666666,10.873004286866726,6.738557951469002,10.350983390135314,0.0,0.0,10.0,7.1606920199155075,12.707462053326573,285.86677972702074,0.5635029237046569,0.1152073732718894
4915.0,16904,8,103.5758323057953,579.2857142857143,9.609731462195507,6.249260311258432,8.770580193070291,0.0,0.0,5.0,5.807564950208268,9.940652294861595,181.36723474718588,0.5842237287798755,0.12330456226880396
4915.0,16904,9,103.68663594470047,578.6666666666666,9.56846672960488,5.5787497685047525,9.636241116594315,0.0,0.0,10.0,6.6432411563350975,10.55838964221034,220.35736764787225,0.6291907555463516,0.1152073732718894
4915.0,16904,10,103.68663594470047,578.6666666666666,10.873004286866726,6.738557951469002,10.350983390135314,0.0,0.0,10.0,7.1606920199155075,12.707462053326573,285.86677972702074,0.5635029237046569,0.1152073732718894
4915.0,16904,11,103.68663594470047,578.6666666666666,10.873004286866726,5.933302759227196,11.019463300386795,0.0,0.0,10.0,7.643190913940249,12.423233664947213,298.3041080127045,0.6152336114795862,0.1152073732718894
