patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16697.0,5874,0,94.08926417370326,637.6923076923077,5.756395979652218,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,6.095307849303247,102.79886507470545,0.8807388571985677,0.24125452352231602
16697.0,5874,1,94.08926417370326,637.6923076923077,4.213250442347432,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,4.526158538000077,49.569828109711715,0.7702079842374098,0.24125452352231602
16697.0,5874,2,93.97590361445783,638.4615384615385,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.40958551844097,67.31407073805045,1.101946330038683,0.12048192771084336
16697.0,5874,3,94.24083769633508,636.6666666666666,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.2617801047120419
16697.0,5874,4,93.75,640.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,4.08248290463863,42.751661005395476,0.816496580927726,0.1953125
16697.0,5874,5,94.08926417370326,637.6923076923077,4.213250442347432,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.36188178528347403
16697.0,5874,6,93.99477806788511,638.3333333333334,5.527707983925667,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.065578140908708,5.454545454545451,69.66758410949475,0.7453559924999303,0.39164490861618795
16697.0,5874,7,94.08926417370326,637.6923076923077,4.213250442347432,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,4.526158538000077,49.569828109711715,0.7702079842374098,0.24125452352231602
16697.0,5874,8,93.99477806788511,638.3333333333334,6.871842709362768,4.264014327112209,10.87114613009218,0.0,0.0,5.0,7.660136157433052,6.098367211363059,146.75737451049102,1.2560962454277853,0.2610966057441253
16697.0,5874,9,93.97590361445783,638.4615384615385,5.32938710021193,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.40958551844097,67.31407073805045,1.101946330038683,0.12048192771084336
16697.0,5874,10,94.08926417370326,637.6923076923077,4.213250442347432,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,4.526158538000077,49.569828109711715,0.7702079842374098,0.24125452352231602
16697.0,5874,11,94.08926417370326,637.6923076923077,4.213250442347432,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,4.526158538000077,49.569828109711715,0.7702079842374098,0.24125452352231602
