patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13779.0,13818,0,56.14973262032085,1068.5714285714287,36.81171064778607,11.055415967851333,38.297084310253524,1.0,0.16666666666666666,30.0,25.38591035287969,41.432676315520226,3304.346651735378,0.6127026446363159,0.1336898395721925
13779.0,13818,1,55.987558320373246,1071.6666666666667,39.75620147292188,16.24807680927192,37.68288736283355,0.6,0.0,40.0,25.690465157330255,47.95831523312718,3870.6665421931702,0.5356832289134414,0.15552099533437014
13779.0,13818,2,56.60377358490566,1060.0,31.622776601683793,10.954451150103322,41.47288270665544,1.0,0.2,20.0,28.071337695236398,31.432467291003444,2771.988688440435,0.8930682225913247,0.15723270440251572
13779.0,13818,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13779.0,13818,4,56.14973262032085,1068.5714285714287,36.027200608338546,15.0,38.07886552931954,0.8333333333333334,0.16666666666666666,30.0,25.63092749871616,42.311674249287066,3407.017821641249,0.6057649089399489,0.1336898395721925
13779.0,13818,5,56.074766355140184,1070.0,35.45621041711673,13.437096247164249,31.3581462037113,0.5,0.0,20.0,20.581815058714113,42.31167424928699,2735.8592743191007,0.48643348257628793,0.13351134846461948
13779.0,13818,6,56.14973262032085,1068.5714285714287,36.81171064778607,11.055415967851333,38.297084310253524,1.0,0.16666666666666666,30.0,25.38591035287969,41.432676315520226,3304.346651735378,0.6127026446363159,0.1336898395721925
13779.0,13818,7,55.987558320373246,1071.6666666666667,38.04237403504442,11.661903789690601,34.058772731852805,0.6,0.0,35.0,22.538855339169285,46.34652090502584,3281.6999266840767,0.4863116993259608,0.15552099533437014
13779.0,13818,8,56.60377358490566,1060.0,31.622776601683793,10.954451150103322,41.47288270665544,1.0,0.2,20.0,28.071337695236398,31.432467291003444,2771.988688440435,0.8930682225913247,0.15723270440251572
13779.0,13818,9,57.142857142857146,1050.0,24.49489742783178,12.24744871391589,41.83300132670378,1.0,0.25,20.0,29.368350311176822,22.63846284534354,2088.7014076739233,1.2972766972655805,0.19047619047619047
13779.0,13818,10,56.69291338582678,1058.3333333333333,29.1070819942883,11.661903789690601,39.74921382870358,1.0,0.2,20.0,27.20294101747088,29.325756597230367,2506.195571150278,0.927612589543215,0.15748031496062992
13779.0,13818,11,56.14973262032085,1068.5714285714287,36.81171064778607,11.055415967851333,38.297084310253524,1.0,0.16666666666666666,30.0,25.38591035287969,41.432676315520226,3304.346651735378,0.6127026446363159,0.1336898395721925
