patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2420.0,17879,0,109.23276983094928,549.2857142857143,9.609731462195507,15.268794800984006,17.097008285302206,0.15384615384615385,0.0,0.0,12.089410496539777,7.256908563120449,275.617410465102,1.6659174345916474,0.13003901170351104
2420.0,17879,1,109.22330097087378,549.3333333333334,7.71722460186015,9.258200997725515,13.627702877384937,0.07142857142857142,0.0,0.0,9.636241116594315,5.89015089373952,178.3133879556137,1.635992233549808,0.12135922330097088
2420.0,17879,2,163.84915474642392,366.1904761904762,224.38224593369554,204.50873505716433,378.43862048380345,0.8421052631578947,0.6842105263157895,50.0,267.07194503113703,172.85287484878666,145028.9654636557,1.5450824596627284,0.2600780234070221
2420.0,17879,3,109.42249240121579,548.3333333333334,8.975274678557506,12.649110640673518,16.1245154965971,0.2,0.0,0.0,11.31370849898476,5.656854249492374,201.06192982974656,2.0000000000000018,0.303951367781155
2420.0,17879,4,109.22330097087378,549.3333333333334,5.734883511361751,9.035079029052513,10.0,0.07142857142857142,0.0,0.0,7.071067811865475,4.517539514526258,100.35449615772468,1.5652475842498519,0.12135922330097088
2420.0,17879,5,109.0909090909091,550.0,10.0,0.0,30.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.303030303030303
2420.0,17879,6,109.22330097087378,549.3333333333334,6.798692684790379,9.5831484749991,11.952286093343936,0.07142857142857142,0.0,0.0,8.451542547285165,5.248906591678242,139.36531446805324,1.6101529717988252,0.12135922330097088
2420.0,17879,7,109.21501706484642,549.375,5.555121510822243,8.793937305515279,9.66091783079296,0.06666666666666667,0.0,0.0,6.831300510639732,4.371625682868002,93.82017353510244,1.5626453420774264,0.11376564277588168
2420.0,17879,8,109.21501706484642,549.375,5.555121510822243,8.793937305515279,9.66091783079296,0.06666666666666667,0.0,0.0,6.831300510639732,4.371625682868002,93.82017353510244,1.5626453420774264,0.11376564277588168
2420.0,17879,9,109.22330097087378,549.3333333333334,6.798692684790379,9.5831484749991,11.952286093343936,0.07142857142857142,0.0,0.0,8.451542547285165,5.248906591678242,139.36531446805324,1.6101529717988252,0.12135922330097088
2420.0,17879,10,109.21501706484642,549.375,7.473912964438374,8.537498983243799,12.649110640673518,0.06666666666666667,0.0,0.0,8.944271909999157,6.253887679764578,175.7296091963372,1.4301938838683872,0.341296928327645
2420.0,17879,11,109.22330097087378,549.3333333333334,7.71722460186015,8.451542547285166,13.093073414159543,0.07142857142857142,0.0,0.0,9.258200997725513,6.468132241526733,188.12883599018042,1.431356170841092,0.3640776699029126
