patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4912.0,16873,0,63.6604774535809,942.5,33.819373146171706,13.85051387833237,35.65709706956767,0.7142857142857143,0.0,15.0,24.201534780139163,37.170319517879086,2826.110088460852,0.6510983788691437,0.13262599469496023
4912.0,16873,1,63.1578947368421,950.0,27.255405754769875,22.669117514559073,36.2859017617954,0.5,0.16666666666666666,10.0,24.972206772952827,24.97220677295282,1959.1320853636341,1.0000000000000002,0.15037593984962405
4912.0,16873,2,63.6604774535809,942.5,33.819373146171706,13.85051387833237,35.65709706956767,0.7142857142857143,0.0,15.0,24.201534780139163,37.170319517879086,2826.110088460852,0.6510983788691437,0.13262599469496023
4912.0,16873,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4912.0,16873,4,63.6604774535809,942.5,33.819373146171706,13.85051387833237,35.65709706956767,0.7142857142857143,0.0,15.0,24.201534780139163,37.170319517879086,2826.110088460852,0.6510983788691437,0.13262599469496023
4912.0,16873,5,63.745019920318725,941.25,32.572035551988456,19.05952009160905,33.166247903554,0.5714285714285714,0.0,5.0,22.360679774997894,36.0555127546399,2532.832971340211,0.6201736729460421,0.13280212483399734
4912.0,16873,6,63.6604774535809,942.5,33.071891388307385,18.070158058105026,36.25307868699863,0.5714285714285714,0.14285714285714285,15.0,24.907993963089563,37.688302737922605,2949.1387412744193,0.660894552251267,0.13262599469496023
4912.0,16873,7,63.745019920318725,941.25,34.437443284889774,21.18913853455904,34.43420226626843,0.42857142857142855,0.14285714285714285,10.0,23.2992949004287,39.279220242478615,2875.1169084329917,0.5931710140017397,0.13280212483399734
4912.0,16873,8,63.745019920318725,941.25,36.89088640843426,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,15.0,27.77460299317654,41.403933560541226,3612.7618616780846,0.6708203932499373,0.13280212483399734
4912.0,16873,9,63.408190224570674,946.25,30.388114452858044,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,0.0,20.816659994661325,18.559214542766785,1213.7256041167334,1.1216347516589462,0.1321003963011889
4912.0,16873,10,63.6604774535809,942.5,34.910600109422354,20.60315014550851,40.0,0.5714285714285714,0.2857142857142857,15.0,27.627256579733878,39.538150008851524,3431.6578353203945,0.6987493490097256,0.26525198938992045
4912.0,16873,11,63.34841628959276,947.1428571428571,32.82607226593159,19.390719429665317,29.32575659723036,0.4,0.0,10.0,20.6881608655772,21.633307652783937,1406.0303126020444,0.9563105743062315,0.15082956259426847
