patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12759.0,7062,0,89.67391304347825,669.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.1358695652173913
12759.0,7062,1,89.68609865470852,669.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.939723678960633,30.784714378022276,1.1338934190276906,0.14947683109118085
12759.0,7062,2,194.5945945945946,308.3333333333333,141.9409110236447,0.0,240.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,0.5405405405405405
12759.0,7062,3,126.98412698412699,472.5,243.96464907850893,5.0,565.022123460666,1.0,1.0,5.0,399.5153313703993,3.5355339059327378,4437.499623195583,112.99999999999997,0.5291005291005291
12759.0,7062,4,96.42857142857143,622.2222222222222,82.56684534737465,91.28709291752769,104.08329997330664,0.3333333333333333,0.16666666666666666,0.0,69.72166887783962,64.54972243679026,14138.782894401744,1.0801234497346435,0.17857142857142855
12759.0,7062,5,89.77556109725685,668.3333333333334,5.527707983925667,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.300865358950266,93.32451878127225,1.05718827974185,0.24937655860349128
12759.0,7062,6,89.79591836734694,668.1818181818181,3.8569460791993495,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,4.527692569068702,30.174012096512634,0.46852128566581874,0.13605442176870747
12759.0,7062,7,89.68609865470852,669.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14947683109118085
12759.0,7062,8,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12759.0,7062,9,89.67391304347825,669.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.1358695652173913
12759.0,7062,10,89.67391304347825,669.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.1358695652173913
12759.0,7062,11,89.67391304347825,669.0909090909091,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.8284271247461676,28.099258924162676,1.1180339887499036,0.1358695652173913
