patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16366.0,19990,0,54.38066465256798,1103.3333333333333,109.34146311237816,82.80096617793781,128.296531519757,0.8,0.6,75.0,89.37561188601732,132.74034804836094,37271.06930613864,0.6733115680354804,0.1510574018126888
16366.0,19990,1,54.42176870748299,1102.5,94.43913383762052,72.44984190346267,105.83005244258362,0.8571428571428571,0.42857142857142855,65.0,74.1482244134913,111.15350665101087,25892.48877663465,0.667079488965605,0.22675736961451246
16366.0,19990,2,54.38066465256798,1103.3333333333333,109.64589468932351,80.49844718999243,128.3744522870497,1.0,0.6,75.0,89.1739872384318,131.331641275056,36792.341712886846,0.678998498554276,0.1510574018126888
16366.0,19990,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16366.0,19990,4,54.38066465256798,1103.3333333333333,108.42303978193728,77.87168933572714,123.61229712289955,1.0,0.6,75.0,85.74380444090406,131.17926665445265,35336.035338299735,0.6536383883496397,0.1510574018126888
16366.0,19990,5,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16366.0,19990,6,54.38066465256798,1103.3333333333333,108.42303978193728,77.87168933572714,123.61229712289955,1.0,0.6,75.0,85.74380444090406,131.17926665445265,35336.035338299735,0.6536383883496397,0.1510574018126888
16366.0,19990,7,54.263565891472865,1105.7142857142858,100.549510598673,76.52160188832664,113.13708498984761,0.8333333333333334,0.5,90.0,78.28012377211584,119.79148550710936,29459.632639018117,0.6534698475499754,0.25839793281653745
16366.0,19990,8,56.33802816901409,1065.0,47.16990566028302,20.0,28.284271247461902,0.5,0.0,35.0,14.14213562373095,63.639610306789336,2827.433388230816,0.222222222222222,0.2347417840375587
16366.0,19990,9,54.42176870748299,1102.5,94.43913383762052,72.44984190346267,105.83005244258362,0.8571428571428571,0.42857142857142855,65.0,74.1482244134913,111.15350665101087,25892.48877663465,0.667079488965605,0.22675736961451246
16366.0,19990,10,54.42176870748299,1102.5,94.43913383762052,72.44984190346267,105.83005244258362,0.8571428571428571,0.42857142857142855,65.0,74.1482244134913,111.15350665101087,25892.48877663465,0.667079488965605,0.22675736961451246
16366.0,19990,11,54.42176870748299,1102.5,94.43913383762052,72.44984190346267,105.83005244258362,0.8571428571428571,0.42857142857142855,65.0,74.1482244134913,111.15350665101087,25892.48877663465,0.667079488965605,0.22675736961451246
