patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3092.0,888,0,60.518731988472624,991.4285714285714,68.33291853200798,37.60171390892826,136.93063937629154,1.0,1.0,60.0,96.64511253952666,34.741105976126384,10548.079850940343,2.781866317265198,0.43227665706051877
3092.0,888,1,60.518731988472624,991.4285714285714,69.37034595530848,39.44053188733078,139.0443574307614,1.0,1.0,60.0,98.20613241770823,37.1184290855335,11451.913748624384,2.645751311064589,0.43227665706051877
3092.0,888,2,61.30268199233716,978.75,69.36092199502541,33.13546715640915,125.86841201372624,1.0,1.0,65.0,88.7210717441385,42.20939057912617,11764.83210981625,2.1019273324456327,0.1277139208173691
3092.0,888,3,63.829787234042556,940.0,57.154760664940824,0.0,110.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
3092.0,888,4,60.518731988472624,991.4285714285714,64.90180966628884,34.52052529534663,129.67909109284608,1.0,1.0,70.0,91.6287800493564,35.21757768185906,10137.742556380936,2.6017910963977324,0.43227665706051877
3092.0,888,5,61.30268199233716,978.75,70.43392293490403,38.491981672307084,130.10984370358543,1.0,0.8571428571428571,70.0,91.72941575244941,39.769745448785876,11460.704404683152,2.306512518934159,0.1277139208173691
3092.0,888,6,61.30268199233716,978.75,70.43392293490403,38.491981672307084,130.10984370358543,1.0,0.8571428571428571,70.0,91.72941575244941,39.769745448785876,11460.704404683152,2.306512518934159,0.1277139208173691
3092.0,888,7,60.518731988472624,991.4285714285714,68.33291853200798,37.60171390892826,136.93063937629154,1.0,1.0,60.0,96.64511253952666,34.741105976126384,10548.079850940343,2.781866317265198,0.43227665706051877
3092.0,888,8,60.60606060606061,990.0,65.6832224718437,34.96029493900505,131.40268896284684,1.0,1.0,70.0,92.79607271383368,33.829638550307386,9862.2686101067,2.743040620308091,0.43290043290043295
3092.0,888,9,60.60606060606061,990.0,65.6832224718437,34.96029493900505,131.40268896284684,1.0,1.0,70.0,92.79607271383368,33.829638550307386,9862.2686101067,2.743040620308091,0.43290043290043295
3092.0,888,10,60.60606060606061,990.0,73.71114795831994,21.540659228538015,147.58048651498612,1.0,1.0,75.0,103.18914671611543,28.844410203711888,9350.730862101047,3.577439995733952,0.33670033670033667
3092.0,888,11,60.518731988472624,991.4285714285714,68.33291853200798,37.60171390892826,136.93063937629154,1.0,1.0,60.0,96.64511253952666,34.741105976126384,10548.079850940343,2.781866317265198,0.43227665706051877
