patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7857.0,3105,0,53.91527599486521,1112.857142857143,24.907993963089563,22.852182001336814,40.414518843273804,0.6666666666666666,0.3333333333333333,30.0,28.57738033247041,24.7206616236522,2219.383625683283,1.156011953382679,0.12836970474967907
7857.0,3105,1,53.91527599486521,1112.857142857143,21.852940772540506,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,21.081851067789156,1688.555314226804,1.2093386622447846,0.12836970474967907
7857.0,3105,2,53.91527599486521,1112.857142857143,21.852940772540506,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,21.081851067789156,1688.555314226804,1.2093386622447846,0.12836970474967907
7857.0,3105,3,160.0,375.0,70.88723439378913,80.0,113.13708498984761,0.5,0.5,35.0,56.5685424949238,77.7817459305202,13823.007675795083,0.7272727272727274,0.4444444444444444
7857.0,3105,4,53.91527599486521,1112.857142857143,24.907993963089563,22.852182001336814,40.414518843273804,0.6666666666666666,0.3333333333333333,30.0,28.57738033247041,24.7206616236522,2219.383625683283,1.156011953382679,0.12836970474967907
7857.0,3105,5,53.91527599486521,1112.857142857143,26.57296462534039,26.2466929133727,45.09249752822894,0.5,0.3333333333333333,20.0,31.79797338056485,24.03700850309325,2401.2077214857554,1.3228756555322958,0.12836970474967907
7857.0,3105,6,53.91527599486521,1112.857142857143,21.852940772540506,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,21.081851067789156,1688.555314226804,1.2093386622447846,0.12836970474967907
7857.0,3105,7,53.97301349325337,1111.6666666666667,26.718699236469,24.979991993593593,42.190046219457976,0.6,0.4,20.0,29.529646120466797,26.683328128252658,2475.4155341836927,1.1066702766061787,0.14992503748125938
7857.0,3105,8,53.91527599486521,1112.857142857143,21.852940772540506,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,21.081851067789156,1688.555314226804,1.2093386622447846,0.12836970474967907
7857.0,3105,9,53.91527599486521,1112.857142857143,21.852940772540506,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,21.081851067789156,1688.555314226804,1.2093386622447846,0.12836970474967907
7857.0,3105,10,53.91527599486521,1112.857142857143,21.852940772540506,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,21.081851067789156,1688.555314226804,1.2093386622447846,0.12836970474967907
7857.0,3105,11,53.91527599486521,1112.857142857143,21.852940772540506,20.0,36.05551275463989,0.6666666666666666,0.16666666666666666,20.0,25.49509756796392,21.081851067789156,1688.555314226804,1.2093386622447846,0.12836970474967907
