patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6958.0,16962,0,59.40594059405941,1010.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,13.79412113103902,327.016441381578,0.5470558225562557,0.14144271570014144
6958.0,16962,1,59.7758405977584,1003.75,20.57759704144291,5.773502691896258,11.547005383792516,0.0,0.0,15.0,7.817359599705715,16.158932858054417,396.84657744489624,0.48377944684689705,0.24906600249066005
6958.0,16962,2,125.87412587412587,476.6666666666667,194.30788855719564,--,nan,nan,nan,170.0,nan,nan,nan,nan,nan
6958.0,16962,3,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6958.0,16962,4,59.40594059405941,1010.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,14.356965173029835,494.92624630327253,0.764302568255259,0.24752475247524752
6958.0,16962,5,59.668508287292816,1005.5555555555555,16.40535895581489,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,18.37117307087386,539.8719801672158,0.5091750772173148,0.22099447513812154
6958.0,16962,6,59.40594059405941,1010.0,10.690449676496975,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,13.79412113103902,327.016441381578,0.5470558225562557,0.14144271570014144
6958.0,16962,7,59.40594059405941,1010.0,12.24744871391589,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,16.225452416572214,405.44270876078383,0.4902143179461201,0.12376237623762376
6958.0,16962,8,59.50413223140496,1008.3333333333334,13.437096247164249,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,15.874507866387551,359.6266064571349,0.45425676257949765,0.1652892561983471
6958.0,16962,9,59.49008498583569,1008.5714285714286,12.453996981544782,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.50146187582615,16.02948671805945,478.47573560050887,0.5927489783638193,0.141643059490085
6958.0,16962,10,59.308072487644154,1011.6666666666666,12.133516482134196,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.000000000000014,372.5470599673541,0.5270462766947294,0.16474464579901152
6958.0,16962,11,59.40594059405941,1010.0,11.952286093343936,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,14.953632037438615,446.3617715813525,0.6353949229215914,0.14144271570014144
