patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7248.0,6171,0,68.18181818181819,880.0,60.73622386096199,27.810744326608734,78.81941385217223,1.0,0.875,60.0,55.72673281289689,56.173559171553315,9834.344011844936,0.9920456106886192,0.25252525252525254
7248.0,6171,1,68.52791878172589,875.5555555555555,62.023492164234945,24.411439272335805,78.19389819088005,1.0,0.7142857142857143,60.0,54.697684911647556,63.91959234627743,10983.805007611107,0.8557264354148069,0.25380710659898476
7248.0,6171,2,68.18181818181819,880.0,52.37229365663817,30.776975521032313,74.94442385305705,1.0,0.6666666666666666,40.0,52.66508436441652,58.08279531075542,9609.92871391954,0.9067243420817992,0.16233766233766234
7248.0,6171,3,67.0391061452514,895.0,50.24937810560445,20.603150145508508,67.50661343263234,1.0,0.7142857142857143,50.0,46.860627048162065,52.76052946462685,7767.246954679557,0.8881758299938904,0.27932960893854747
7248.0,6171,4,68.4931506849315,876.0,61.6765757804371,24.845199749997665,81.64965809277261,1.0,0.7777777777777778,50.0,57.542255005440225,64.3869475308908,11639.50701708707,0.8936944087593731,0.22831050228310504
7248.0,6171,5,67.51054852320675,888.75,60.09107670860957,15.518257844571737,73.09485031694875,1.0,0.8571428571428571,50.0,49.713464689443754,60.760486623247864,9489.539713869155,0.818187401916275,0.14064697609001406
7248.0,6171,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7248.0,6171,7,68.26801517067004,878.8888888888889,63.323585994555586,26.663411259626926,83.14144574157945,1.0,0.75,50.0,58.783235280137475,59.83701822450717,11050.28047643528,0.9823891133676493,0.2528445006321112
7248.0,6171,8,68.26801517067004,878.8888888888889,60.26689609920275,25.950674365033368,78.18247885555945,1.0,0.625,40.0,55.2762946478868,55.95059204333768,9716.133697856652,0.9879483420849491,0.2528445006321112
7248.0,6171,9,68.41505131128848,877.0,58.489315263559035,22.662308949301266,77.81745019952501,1.0,0.7777777777777778,45.0,54.74971108779963,60.28737762778016,10369.506731111142,0.9081455064413219,0.22805017103762829
7248.0,6171,10,67.41573033707866,890.0,57.0087712549569,19.1662969499982,68.45227743263393,1.0,0.8571428571428571,50.0,46.29100498862756,58.23947745897004,8469.620513236612,0.7948389478810103,0.2808988764044944
7248.0,6171,11,69.3196405648267,865.5555555555555,52.51689910265099,24.411439272335805,78.19389819088005,1.0,0.7142857142857143,40.0,55.254513159467756,52.21619109284878,9064.060976765282,1.0581873553591137,0.25673940949935814
