patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8534.0,12024,0,72.81553398058253,824.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.666666666666667,109.15093106180055,0.7817359599705714,0.24271844660194175
8534.0,12024,1,72.77628032345014,824.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.0710678118654755,103.89841102582601,0.6614378277661476,0.1347708894878706
8534.0,12024,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8534.0,12024,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8534.0,12024,4,72.81553398058253,824.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,6.666666666666667,109.15093106180055,0.7817359599705714,0.24271844660194175
8534.0,12024,5,72.72727272727273,825.0,7.0710678118654755,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,7.546154281781165,83.81670026809059,0.46852128566581913,0.1515151515151515
8534.0,12024,6,74.68879668049792,803.3333333333334,37.71236166328253,40.0,56.568542494923804,0.5,0.5,0.0,28.2842712474619,28.284271247461902,2513.274122871834,0.9999999999999999,nan
8534.0,12024,7,72.72727272727273,825.0,7.0710678118654755,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666665,5.270462766947341,110.38431406440198,1.2649110640673413,0.303030303030303
8534.0,12024,8,218.1818181818182,275.0,120.10412149464314,10.0,240.20824298928628,1.0,1.0,120.0,169.70562748477138,0.0,0.0,inf,0.9090909090909091
8534.0,12024,9,72.77628032345014,824.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.0710678118654755,103.89841102582601,0.6614378277661476,0.1347708894878706
8534.0,12024,10,72.77628032345014,824.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.0710678118654755,103.89841102582601,0.6614378277661476,0.1347708894878706
8534.0,12024,11,72.77628032345014,824.4444444444445,6.849348892187752,5.0,7.0710678118654755,0.0,0.0,0.0,4.677071733467426,7.0710678118654755,103.89841102582601,0.6614378277661476,0.1347708894878706
