patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1204.0,1985,0,76.4774044032445,784.5454545454545,9.875254992000196,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,8.831760866327851,288.34276039945377,1.1766968108291034,0.34762456546929316
1204.0,1985,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204.0,1985,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204.0,1985,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204.0,1985,4,76.4774044032445,784.5454545454545,9.875254992000196,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,8.831760866327851,288.34276039945377,1.1766968108291034,0.11587485515643105
1204.0,1985,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204.0,1985,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204.0,1985,7,76.62835249042146,783.0,9.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,7.5359222034725075,255.03964573508506,1.4295028019803149,0.1277139208173691
1204.0,1985,8,76.8,781.25,9.270248108869579,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,6.226998490772393,218.27073488266004,1.7917941611104413,0.32
1204.0,1985,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204.0,1985,10,76.4774044032445,784.5454545454545,8.907235428302466,5.385164807134504,12.24744871391589,0.0,0.0,10.0,8.631338250816032,8.396427811873336,227.67878626613765,1.0279774261395436,0.34762456546929316
1204.0,1985,11,76.56612529002321,783.6363636363636,8.813963377120599,10.44030650891055,13.784048752090222,0.1,0.0,0.0,9.721111047611789,8.396427811873368,256.4249830284836,1.1577674774819346,0.34802784222737815
